nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6046079170036309,-0.14739632967068053,-0.34171228543720134,-0.10422048329093067,-0.07023190211436349,-0.5224482957333648,0.1265176436033612,-0.306843912829383,-0.4511632406451314,-0.31942019162960594,-0.4841747746504327,-0.2578021582327704,0.09012087361267347
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.25,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,0.5,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,1.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,2.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,4.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,8.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,16.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,32.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,64.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,128.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,256.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,512.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.015625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.03125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.0625,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.125,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.25,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,0.5,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,1.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,2.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
0.0001220703125,4.0,rbf,0.5454545454545454,0.060476106507743835,0.0,0.0
