nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7399772284819489,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,0.109075183929324,0.7589110830530584,0.2832488768688635,-0.3311427160059932,-0.6471887782464223,0.58836916346174,-0.22206328408035694,-0.74425667670715,0.981557503420382
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7349397590361446,0.07843241765091155,0.0,0.0
