nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1106008884334104,-0.14286107505212717,-0.34171228543720134,-0.08670238358251911,-0.1440028436193441,-0.710122590312044,2.3759308349295214,2.6001444952950985,-1.2363132956267093,-1.1662951536633142,-1.7325829930399481,-0.8867481510535868,0.7985807771945395
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.25,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,0.5,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,1.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,2.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,4.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,8.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,16.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,32.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,64.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,128.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,256.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,512.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.00390625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.0078125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.015625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.03125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.0625,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.125,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
0.0001220703125,0.25,rbf,0.9331117573743248,0.013942108366200048,0.0,0.0
