nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.40872056039382954,-0.1247200565779137,-0.01065472604926683,-0.12173858299934223,-0.16728709407953052,-0.5662238748555419,-0.6009527630450736,-0.20337351129066727,1.1783219678665988,0.784666337838383,1.2556043127372303,0.5461194746721791,-0.27913480388079936
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1402805611222445,0.01872200253002197,0.05502573090431735,0.11060588074223283
3.0517578125e-05,6.103515625e-05,rbf,0.1402805611222445,0.01872200253002197,0.057543658746063535,0.11566710613633073
3.0517578125e-05,0.0001220703125,rbf,0.13827655310621242,0.02105151891632761,0.06026569267567392,0.12113860020368485
3.0517578125e-05,0.000244140625,rbf,0.1342685370741483,0.026941257043611472,0.043876213966394316,0.08819450845326135
3.0517578125e-05,0.00048828125,rbf,0.13026052104208416,0.033738818446537006,0.013101675048209627,0.02633535773337747
3.0517578125e-05,0.0009765625,rbf,0.13226452905811625,0.030262900448321875,0.014833405128013032,0.029816266165426025
3.0517578125e-05,0.001953125,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1402805611222445,0.01872200253002197,0.04629258517034067,0.09305159732460036
3.0517578125e-05,0.0625,rbf,0.13827655310621242,0.02105151891632761,0.03924653552387794,0.0788885046388227
3.0517578125e-05,0.125,rbf,0.13627254509018036,0.02383846540369362,0.027344253724840985,0.05496401804701552
3.0517578125e-05,0.25,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1402805611222445,0.01872200253002197,0.05502573090431735,0.11060588074223283
6.103515625e-05,6.103515625e-05,rbf,0.1402805611222445,0.01872200253002197,0.057543658746063535,0.11566710613633073
6.103515625e-05,0.0001220703125,rbf,0.13827655310621242,0.02105151891632761,0.06026569267567392,0.12113860020368485
6.103515625e-05,0.000244140625,rbf,0.1342685370741483,0.026941257043611472,0.043876213966394316,0.08819450845326135
6.103515625e-05,0.00048828125,rbf,0.13026052104208416,0.033738818446537006,0.013101675048209627,0.02633535773337747
6.103515625e-05,0.0009765625,rbf,0.13226452905811625,0.030262900448321875,0.014833405128013032,0.029816266165426025
6.103515625e-05,0.001953125,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
6.103515625e-05,0.015625,rbf,0.1342685370741483,0.026941257043611472,0.0,0.0
6.103515625e-05,0.03125,rbf,0.1402805611222445,0.01872200253002197,0.04629258517034067,0.09305159732460036
