nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5114419791038474,10.223219231421353,1.203222991706493,12.710269453412128,-0.28634458134479607,-1.2505701290517552,2.1486708220851005,0.581146933532776,1.942062483622875,-1.6279226926324175,0.5362883832505735,2.0309379930950864,-2.2015568075596152
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04594594594594595,0.036859950532394214,0.06353534724384928,0.08043082663748177
3.0517578125e-05,6.103515625e-05,rbf,0.04594594594594595,0.036859950532394214,0.06594385059858206,0.08344070931056677
3.0517578125e-05,0.0001220703125,rbf,0.04324324324324325,0.032432432432432434,0.0720676794469898,0.08953941896728868
3.0517578125e-05,0.000244140625,rbf,0.02972972972972973,0.01575932944552784,0.05414462081128748,0.06964085989545454
3.0517578125e-05,0.00048828125,rbf,0.027027027027027032,0.012086853932431295,0.028963585434173676,0.04009561029772266
3.0517578125e-05,0.0009765625,rbf,0.027027027027027032,0.012086853932431295,0.038370927318295736,0.05901946471690295
3.0517578125e-05,0.001953125,rbf,0.040540540540540536,0.030815552029706438,0.05666719753676276,0.07176090704218846
3.0517578125e-05,0.00390625,rbf,0.04594594594594595,0.04063053075235922,0.0652268244575937,0.085974962579822
3.0517578125e-05,0.0078125,rbf,0.04594594594594595,0.04063053075235922,0.0652268244575937,0.085974962579822
3.0517578125e-05,0.015625,rbf,0.04594594594594595,0.04063053075235922,0.0652268244575937,0.085974962579822
3.0517578125e-05,0.03125,rbf,0.02972972972972973,0.01575932944552784,0.03615442418481577,0.05060977294885286
3.0517578125e-05,0.0625,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,0.125,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,0.25,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,0.5,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,2.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,4.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,8.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,16.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,32.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,64.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,128.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,512.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04594594594594595,0.036859950532394214,0.06353534724384928,0.08043082663748177
6.103515625e-05,6.103515625e-05,rbf,0.04594594594594595,0.036859950532394214,0.06594385059858206,0.08344070931056677
6.103515625e-05,0.0001220703125,rbf,0.04324324324324325,0.032432432432432434,0.0720676794469898,0.08953941896728868
6.103515625e-05,0.000244140625,rbf,0.02972972972972973,0.01575932944552784,0.05414462081128748,0.06964085989545454
6.103515625e-05,0.00048828125,rbf,0.027027027027027032,0.012086853932431295,0.028963585434173676,0.04009561029772266
6.103515625e-05,0.0009765625,rbf,0.027027027027027032,0.012086853932431295,0.038370927318295736,0.05901946471690295
6.103515625e-05,0.001953125,rbf,0.040540540540540536,0.030815552029706438,0.05666719753676276,0.07176090704218846
6.103515625e-05,0.00390625,rbf,0.04594594594594595,0.04063053075235922,0.0652268244575937,0.085974962579822
6.103515625e-05,0.0078125,rbf,0.04594594594594595,0.04063053075235922,0.0652268244575937,0.085974962579822
6.103515625e-05,0.015625,rbf,0.04594594594594595,0.04063053075235922,0.0652268244575937,0.085974962579822
6.103515625e-05,0.03125,rbf,0.032432432432432434,0.01833062157601424,0.043371139713691005,0.054709425829049814
6.103515625e-05,0.0625,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,0.125,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,0.25,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,0.5,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,1.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,2.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,4.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,8.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,16.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,32.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,64.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,128.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,256.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
6.103515625e-05,512.0,rbf,0.02432432432432433,0.010112587531821465,0.0,0.0
