nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2669809283753554,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.014403742547040448,1.2684002596975732,-0.03818865464399695,-0.36224739637121545,-1.4729270436795723,1.071662251141855,-0.3388122361701227,-1.9856534003355155,1.8243872876016343
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9763663220088626,0.005502718056508645,0.0,0.0
