nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4421647432296493,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,-0.11060208954568772,-0.18352139057226594,-0.7054786058410148,-0.17047019186978105,-0.5294916838895405,0.5230984934872247,0.025968742028120557,-0.7049211005722859,0.56667523779563
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6542669584245077,0.023609406363225352,0.0,0.0
