nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.07905647244074919,-0.11413779580128917,9.258956936812899,-0.12173858299934223,-0.20550921115553905,-0.27166354288004385,0.014831709198760158,-0.3559931022107416,2.378567645617779,0.9464552942239596,2.6011042116451017,0.7832552209186441,-0.8655872064509447
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,6.103515625e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.0001220703125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.000244140625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.00048828125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.0009765625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.001953125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.00390625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.0078125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.015625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.03125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.0625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
3.0517578125e-05,0.125,rbf,0.0076670317634173046,0.00559672852461364,0.014876799816558853,0.018895389811836638
3.0517578125e-05,0.25,rbf,0.0076670317634173046,0.00559672852461364,0.014826383602455006,0.018741946764228745
3.0517578125e-05,0.5,rbf,0.0076670317634173046,0.00559672852461364,0.015082517763096541,0.018994973375690945
3.0517578125e-05,1.0,rbf,0.0076670317634173046,0.00559672852461364,0.01495194677012859,0.018792176106546345
3.0517578125e-05,2.0,rbf,0.0076670317634173046,0.00559672852461364,0.01449855747860006,0.018038194009407326
3.0517578125e-05,4.0,rbf,0.0076670317634173046,0.00559672852461364,0.013822076335836004,0.017021114565252644
3.0517578125e-05,8.0,rbf,0.0076670317634173046,0.00559672852461364,0.013479156834284665,0.016584949369243072
3.0517578125e-05,16.0,rbf,0.0076670317634173046,0.00559672852461364,0.013289548371440469,0.01629071017557739
3.0517578125e-05,32.0,rbf,0.0076670317634173046,0.00559672852461364,0.01337122673423889,0.01639715219654008
3.0517578125e-05,64.0,rbf,0.0076670317634173046,0.00559672852461364,0.022748416513564476,0.03015583272751525
3.0517578125e-05,128.0,rbf,0.0065717415115005475,0.004102263790801332,0.04508735080662585,0.06591883455028225
3.0517578125e-05,256.0,rbf,0.0065717415115005475,0.004102263790801332,0.057233989227846366,0.072094500117332
3.0517578125e-05,512.0,rbf,0.00547645125958379,0.0034740838223087838,0.051524278933917485,0.1005413711827761
3.0517578125e-05,1024.0,rbf,0.004381161007667032,0.004108650921470158,0.05150382092633859,0.10050038005333947
3.0517578125e-05,2048.0,rbf,0.004381161007667032,0.004108650921470158,0.050402021308374005,0.10101152971645797
3.0517578125e-05,4096.0,rbf,0.004381161007667032,0.004108650921470158,0.05039882178946912,0.10100511750737293
3.0517578125e-05,8192.0,rbf,0.004381161007667032,0.004108650921470158,0.05039882178946912,0.10100511750737293
3.0517578125e-05,16384.0,rbf,0.00547645125958379,0.004903023931338436,0.056792106527165986,0.09859338402740314
3.0517578125e-05,32768.0,rbf,0.0076670317634173046,0.008213691356232204,0.06770856151880249,0.11391121929548878
6.103515625e-05,3.0517578125e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,6.103515625e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.0001220703125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.000244140625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.00048828125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.0009765625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.001953125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.00390625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.0078125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.015625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.03125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.0625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
6.103515625e-05,0.125,rbf,0.0076670317634173046,0.00559672852461364,0.014876799816558853,0.018895389811836638
6.103515625e-05,0.25,rbf,0.0076670317634173046,0.00559672852461364,0.014826383602455006,0.018741946764228745
6.103515625e-05,0.5,rbf,0.0076670317634173046,0.00559672852461364,0.015082517763096541,0.018994973375690945
6.103515625e-05,1.0,rbf,0.0076670317634173046,0.00559672852461364,0.01495194677012859,0.018792176106546345
6.103515625e-05,2.0,rbf,0.0076670317634173046,0.00559672852461364,0.01449855747860006,0.018038194009407326
6.103515625e-05,4.0,rbf,0.0076670317634173046,0.00559672852461364,0.013822076335836004,0.017021114565252644
6.103515625e-05,8.0,rbf,0.0076670317634173046,0.00559672852461364,0.013479156834284665,0.016584949369243072
6.103515625e-05,16.0,rbf,0.0076670317634173046,0.00559672852461364,0.013289548371440469,0.01629071017557739
6.103515625e-05,32.0,rbf,0.0076670317634173046,0.00559672852461364,0.01337122673423889,0.01639715219654008
6.103515625e-05,64.0,rbf,0.0076670317634173046,0.00559672852461364,0.022748416513564476,0.03015583272751525
6.103515625e-05,128.0,rbf,0.0065717415115005475,0.004102263790801332,0.04508735080662585,0.06591883455028225
6.103515625e-05,256.0,rbf,0.0065717415115005475,0.004102263790801332,0.057233989227846366,0.072094500117332
6.103515625e-05,512.0,rbf,0.00547645125958379,0.0034740838223087838,0.051524278933917485,0.1005413711827761
6.103515625e-05,1024.0,rbf,0.004381161007667032,0.004108650921470158,0.05150382092633859,0.10050038005333947
6.103515625e-05,2048.0,rbf,0.004381161007667032,0.004108650921470158,0.050402021308374005,0.10101152971645797
6.103515625e-05,4096.0,rbf,0.004381161007667032,0.004108650921470158,0.05039882178946912,0.10100511750737293
6.103515625e-05,8192.0,rbf,0.004381161007667032,0.004108650921470158,0.05039882178946912,0.10100511750737293
6.103515625e-05,16384.0,rbf,0.00547645125958379,0.004903023931338436,0.056792106527165986,0.09859338402740314
6.103515625e-05,32768.0,rbf,0.0076670317634173046,0.008213691356232204,0.06740807404310474,0.1139693911690205
0.0001220703125,3.0517578125e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,6.103515625e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.0001220703125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.000244140625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.00048828125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.0009765625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.001953125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.00390625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.0078125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.015625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.03125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.0625,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.0001220703125,0.125,rbf,0.0076670317634173046,0.00559672852461364,0.014876799816558853,0.018895389811836638
0.0001220703125,0.25,rbf,0.0076670317634173046,0.00559672852461364,0.014826383602455006,0.018741946764228745
0.0001220703125,0.5,rbf,0.0076670317634173046,0.00559672852461364,0.015082517763096541,0.018994973375690945
0.0001220703125,1.0,rbf,0.0076670317634173046,0.00559672852461364,0.01495194677012859,0.018792176106546345
0.0001220703125,2.0,rbf,0.0076670317634173046,0.00559672852461364,0.01449855747860006,0.018038194009407326
0.0001220703125,4.0,rbf,0.0076670317634173046,0.00559672852461364,0.013822076335836004,0.017021114565252644
0.0001220703125,8.0,rbf,0.0076670317634173046,0.00559672852461364,0.013479156834284665,0.016584949369243072
0.0001220703125,16.0,rbf,0.0076670317634173046,0.00559672852461364,0.013289548371440469,0.01629071017557739
0.0001220703125,32.0,rbf,0.0076670317634173046,0.00559672852461364,0.01337122673423889,0.01639715219654008
0.0001220703125,64.0,rbf,0.0076670317634173046,0.00559672852461364,0.022748416513564476,0.03015583272751525
0.0001220703125,128.0,rbf,0.0065717415115005475,0.004102263790801332,0.04508735080662585,0.06591883455028225
0.0001220703125,256.0,rbf,0.0065717415115005475,0.004102263790801332,0.057233989227846366,0.072094500117332
0.0001220703125,512.0,rbf,0.00547645125958379,0.0034740838223087838,0.051524278933917485,0.1005413711827761
0.0001220703125,1024.0,rbf,0.004381161007667032,0.004108650921470158,0.05150382092633859,0.10050038005333947
0.0001220703125,2048.0,rbf,0.004381161007667032,0.004108650921470158,0.050402021308374005,0.10101152971645797
0.0001220703125,4096.0,rbf,0.004381161007667032,0.004108650921470158,0.05039882178946912,0.10100511750737293
0.0001220703125,8192.0,rbf,0.004381161007667032,0.004108650921470158,0.05039882178946912,0.10100511750737293
0.0001220703125,16384.0,rbf,0.00547645125958379,0.004903023931338436,0.056792106527165986,0.09859338402740314
0.0001220703125,32768.0,rbf,0.0076670317634173046,0.008213691356232204,0.0671305282503239,0.11402590163868187
0.000244140625,3.0517578125e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.000244140625,6.103515625e-05,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
0.000244140625,0.0001220703125,rbf,0.0076670317634173046,0.00559672852461364,0.014821070982078646,0.018806363581764664
