nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7081256257811682,-0.14588457813116276,-0.34171228543720134,-0.12173858299934223,-0.12670998603004655,-0.5099662553203413,-0.5980639087535224,-0.2509933425768651,-0.4467060498904208,0.8656101664395874,0.1850167778837729,-0.6731486983982347,0.7765017460318675
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
3.0517578125e-05,6.103515625e-05,rbf,0.5040650406504065,0.06725154895959252,0.10246293639406982,0.2028662640046915
3.0517578125e-05,0.0001220703125,rbf,0.5121951219512195,0.07099986547602645,0.10871080139372824,0.2152364055904418
3.0517578125e-05,0.000244140625,rbf,0.5203252032520326,0.07795768735610757,0.11485352948767585,0.22739838672304516
3.0517578125e-05,0.00048828125,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
3.0517578125e-05,0.0009765625,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
3.0517578125e-05,0.001953125,rbf,0.5203252032520326,0.07795768735610757,0.11485352948767585,0.22739838672304516
3.0517578125e-05,0.00390625,rbf,0.4959349593495935,0.06725154895959251,0.0996435580119348,0.19728417960102385
3.0517578125e-05,0.0078125,rbf,0.4959349593495935,0.06725154895959251,0.09449746671379758,0.18709543865117367
3.0517578125e-05,0.015625,rbf,0.5040650406504065,0.06725154895959252,0.10662914321450906,0.2111149326694545
3.0517578125e-05,0.03125,rbf,0.5121951219512195,0.07099986547602645,0.1152612492308498,0.22820563062966656
3.0517578125e-05,0.0625,rbf,0.4959349593495935,0.06725154895959251,0.09756097560975613,0.193160876811935
3.0517578125e-05,0.125,rbf,0.4959349593495935,0.06725154895959251,0.08992484013510088,0.1780420999186089
3.0517578125e-05,0.25,rbf,0.4878048780487805,0.07099986547602644,0.07006549232158989,0.13872259729375652
3.0517578125e-05,0.5,rbf,0.4878048780487805,0.07099986547602644,0.07006549232158989,0.13872259729375652
3.0517578125e-05,1.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
3.0517578125e-05,2.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
3.0517578125e-05,4.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
3.0517578125e-05,8.0,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
3.0517578125e-05,16.0,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
3.0517578125e-05,32.0,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
3.0517578125e-05,64.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
6.103515625e-05,6.103515625e-05,rbf,0.5040650406504065,0.06725154895959252,0.10246293639406982,0.2028662640046915
6.103515625e-05,0.0001220703125,rbf,0.5121951219512195,0.07099986547602645,0.10871080139372824,0.2152364055904418
6.103515625e-05,0.000244140625,rbf,0.5203252032520326,0.07795768735610757,0.11485352948767585,0.22739838672304516
6.103515625e-05,0.00048828125,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
6.103515625e-05,0.0009765625,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
6.103515625e-05,0.001953125,rbf,0.5203252032520326,0.07795768735610757,0.11485352948767585,0.22739838672304516
6.103515625e-05,0.00390625,rbf,0.4959349593495935,0.06725154895959251,0.0996435580119348,0.19728417960102385
6.103515625e-05,0.0078125,rbf,0.4959349593495935,0.06725154895959251,0.09449746671379758,0.18709543865117367
6.103515625e-05,0.015625,rbf,0.5040650406504065,0.06725154895959252,0.10662914321450906,0.2111149326694545
6.103515625e-05,0.03125,rbf,0.5121951219512195,0.07099986547602645,0.1152612492308498,0.22820563062966656
6.103515625e-05,0.0625,rbf,0.4959349593495935,0.06725154895959251,0.09756097560975613,0.193160876811935
6.103515625e-05,0.125,rbf,0.4959349593495935,0.06725154895959251,0.08992484013510088,0.1780420999186089
6.103515625e-05,0.25,rbf,0.4878048780487805,0.07099986547602644,0.07006549232158989,0.13872259729375652
6.103515625e-05,0.5,rbf,0.4878048780487805,0.07099986547602644,0.07006549232158989,0.13872259729375652
6.103515625e-05,1.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
6.103515625e-05,2.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
6.103515625e-05,4.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
6.103515625e-05,8.0,rbf,0.5040650406504065,0.06725154895959252,0.10569105691056913,0.20925761654626285
6.103515625e-05,16.0,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
6.103515625e-05,32.0,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
6.103515625e-05,64.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,128.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,256.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,512.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5284552845528455,0.08736149723053492,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
0.0001220703125,6.103515625e-05,rbf,0.5040650406504065,0.06725154895959252,0.10246293639406982,0.2028662640046915
0.0001220703125,0.0001220703125,rbf,0.5121951219512195,0.07099986547602645,0.10871080139372824,0.2152364055904418
0.0001220703125,0.000244140625,rbf,0.5203252032520326,0.07795768735610757,0.11485352948767585,0.22739838672304516
0.0001220703125,0.00048828125,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
0.0001220703125,0.0009765625,rbf,0.5284552845528455,0.08736149723053492,0.1209539746125112,0.2394766518479221
0.0001220703125,0.001953125,rbf,0.5203252032520326,0.07795768735610757,0.11485352948767585,0.22739838672304516
0.0001220703125,0.00390625,rbf,0.4959349593495935,0.06725154895959251,0.0996435580119348,0.19728417960102385
0.0001220703125,0.0078125,rbf,0.4959349593495935,0.06725154895959251,0.09449746671379758,0.18709543865117367
0.0001220703125,0.015625,rbf,0.5040650406504065,0.06725154895959252,0.10662914321450906,0.2111149326694545
0.0001220703125,0.03125,rbf,0.5121951219512195,0.07099986547602645,0.1152612492308498,0.22820563062966656
0.0001220703125,0.0625,rbf,0.4959349593495935,0.06725154895959251,0.09756097560975613,0.193160876811935
0.0001220703125,0.125,rbf,0.4959349593495935,0.06725154895959251,0.08992484013510088,0.1780420999186089
0.0001220703125,0.25,rbf,0.4878048780487805,0.07099986547602644,0.07006549232158989,0.13872259729375652
0.0001220703125,0.5,rbf,0.4878048780487805,0.07099986547602644,0.07006549232158989,0.13872259729375652
0.0001220703125,1.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
0.0001220703125,2.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
0.0001220703125,4.0,rbf,0.4796747967479675,0.07795768735610757,0.05521499065258033,0.10932010407805587
0.0001220703125,8.0,rbf,0.5040650406504065,0.06725154895959252,0.10569105691056913,0.20925761654626285
0.0001220703125,16.0,rbf,0.5121951219512195,0.07099986547602645,0.11254583134066637,0.22282937749873535
