nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7551067397648198,-0.14134932351260937,-0.34171228543720134,-0.06918428387410755,-0.28634458134479607,-1.2505701290517552,0.35403264288596015,-0.3392097562869185,-0.4516289351106288,-0.48981648517669973,-0.6801530498945924,-0.09038768331686103,0.09331516468911774
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.125,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.25,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,0.5,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,1.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,2.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,4.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,8.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,16.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,32.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,64.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,128.0,rbf,0.40625,0.1768475051113319,0.0,0.0
3.0517578125e-05,256.0,rbf,0.40625,0.1768475051113319,0.0,0.0
