nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1798781243076084,-0.11716129888032475,-0.01065472604926683,-0.10422048329093067,-0.28634458134479607,-1.2505701290517552,0.12069982001187507,-0.37902398140273585,0.47230867178841845,-1.8886296540964786,-0.8803441831679608,1.9403942356142956,-2.0024635854740507
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.125,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.25,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,0.5,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,1.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,2.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,4.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,8.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,16.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,32.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,64.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
3.0517578125e-05,128.0,rbf,0.24699278267842825,0.010386247358485366,0.0,0.0
