nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6587556415949581,-0.06576174653671991,1.203222991706493,-0.12173858299934223,-0.062432114338510036,-0.7098267299080298,0.39323143747553396,-0.29871773662792955,2.0126355408367047,0.7062579901181532,1.7510011281620343,1.0003732198136688,-0.6403424847080451
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,6.103515625e-05,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,0.0001220703125,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,0.000244140625,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,0.00048828125,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,0.0009765625,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,0.001953125,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
3.0517578125e-05,0.00390625,rbf,0.07567567567567568,0.052407349809906266,0.19470394736842106,0.25200581250441645
3.0517578125e-05,0.0078125,rbf,0.07567567567567568,0.052407349809906266,0.19582341269841272,0.2527396193881972
3.0517578125e-05,0.015625,rbf,0.07567567567567568,0.052407349809906266,0.19886196145124715,0.2548199071150077
3.0517578125e-05,0.03125,rbf,0.08108108108108109,0.061631104059412876,0.2048243464052288,0.2592676826368429
3.0517578125e-05,0.0625,rbf,0.08108108108108109,0.061631104059412876,0.2144914596273292,0.2674535316575567
3.0517578125e-05,0.125,rbf,0.08108108108108109,0.061631104059412876,0.2747619047619047,0.34005335048950525
3.0517578125e-05,0.25,rbf,0.07027027027027027,0.050127667543220025,0.26737717309145875,0.3276399704591875
3.0517578125e-05,0.5,rbf,0.07567567567567568,0.052407349809906266,0.2831972789115646,0.34866687132957763
3.0517578125e-05,1.0,rbf,0.06486486486486487,0.04045035012728585,0.2305555555555555,0.28267898296019
3.0517578125e-05,2.0,rbf,0.05945945945945946,0.03972145528837586,0.2036036036036036,0.2510941526573726
3.0517578125e-05,4.0,rbf,0.04864864864864865,0.020225175063642933,0.1731942468784574,0.2129364329804458
3.0517578125e-05,8.0,rbf,0.04324324324324325,0.021621621621621626,0.08070175438596491,0.16140350877192985
3.0517578125e-05,16.0,rbf,0.08108108108108109,0.061631104059412876,0.16066788165310333,0.19679738551378131
3.0517578125e-05,32.0,rbf,0.08108108108108109,0.061631104059412876,0.15587301587301586,0.19119546732894924
3.0517578125e-05,64.0,rbf,0.07567567567567568,0.06019204716572998,0.1812357057518348,0.25943463484216506
3.0517578125e-05,128.0,rbf,0.07027027027027027,0.050127667543220025,0.21104189044038665,0.2701257885090513
3.0517578125e-05,256.0,rbf,0.04864864864864865,0.020225175063642933,0.08070175438596491,0.16140350877192985
3.0517578125e-05,512.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.04324324324324325,0.013240485096125286,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.07567567567567568,0.052407349809906266,0.19834031100478472,0.2544536582626741
