nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.14037080763975207,-0.1534433358287517,-0.121007245845245,-0.12173858299934223,-0.09742104757235473,-0.1461564402472735,-0.07134720913669919,-0.36660988505553294,0.78237955796162,1.0985346401705263,1.4736860061554058,0.0327963618224766,-0.1608672145413721
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.125,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.25,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,0.5,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,1.0,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,2.0,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,4.0,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,8.0,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
3.0517578125e-05,16.0,rbf,0.22129186602870807,0.016163202916023318,0.0,0.0
