nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7654585106425735,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.17991862449635074,1.37933482400914,-0.2961290873363849,-0.37459020751271316,0.6905330666105323,0.6269150606897339,0.3653968791505984,0.6722222903732288,0.30696234986448434
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,6.103515625e-05,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.0001220703125,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.000244140625,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.00048828125,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.0009765625,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.001953125,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.00390625,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.0078125,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.015625,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.03125,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.0625,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.125,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.25,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,1.0,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,2.0,rbf,0.3333333333333333,0.05450582834731073,0.08044243338360985,0.16288351317298408
3.0517578125e-05,4.0,rbf,0.3333333333333333,0.05450582834731073,0.095068330362448,0.192498697386254
