nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7113107860512463,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.01377860102541531,1.3431714544472433,-0.033673657517394075,-0.36813320848764547,0.08998083824860864,1.535216863746629,1.1786985982845815,-0.508857443060431,0.4351591238077863
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3697478991596639,0.06453356826951735,0.07365018882046746,0.1465311798109021
3.0517578125e-05,6.103515625e-05,rbf,0.3697478991596639,0.06453356826951735,0.08890472121213333,0.17688092724010684
3.0517578125e-05,0.0001220703125,rbf,0.3781512605042017,0.07233709782770799,0.10314789531373188,0.2052185206500415
3.0517578125e-05,0.000244140625,rbf,0.3781512605042017,0.07233709782770799,0.10339063855207152,0.20570147193196872
3.0517578125e-05,0.00048828125,rbf,0.3865546218487395,0.08282377170200242,0.11246940881615804,0.2237641943680453
3.0517578125e-05,0.0009765625,rbf,0.3697478991596639,0.06453356826951735,0.09303258145363412,0.18509353661652075
3.0517578125e-05,0.001953125,rbf,0.3697478991596639,0.06453356826951735,0.09303258145363412,0.18509353661652075
3.0517578125e-05,0.00390625,rbf,0.3613445378151261,0.060461180052398776,0.08538994545186496,0.16988808381130954
3.0517578125e-05,0.0078125,rbf,0.3613445378151261,0.060461180052398776,0.08538994545186496,0.16988808381130954
3.0517578125e-05,0.015625,rbf,0.3697478991596639,0.06453356826951735,0.09128704113224237,0.18162068628446626
3.0517578125e-05,0.03125,rbf,0.35294117647058826,0.060873428532749685,0.06423298064164938,0.12779511616915334
3.0517578125e-05,0.0625,rbf,0.35294117647058826,0.060873428532749685,0.06423298064164938,0.12779511616915334
3.0517578125e-05,0.125,rbf,0.3697478991596639,0.06453356826951735,0.08361174429285884,0.16635025291171152
3.0517578125e-05,0.25,rbf,0.3613445378151261,0.060461180052398776,0.06699861608480402,0.13329750293696135
3.0517578125e-05,0.5,rbf,0.3697478991596639,0.06453356826951735,0.07303687025049255,0.14531094813060827
3.0517578125e-05,1.0,rbf,0.3697478991596639,0.06453356826951735,0.07303687025049255,0.14531094813060827
3.0517578125e-05,2.0,rbf,0.3697478991596639,0.06453356826951735,0.07303687025049255,0.14531094813060827
3.0517578125e-05,4.0,rbf,0.3697478991596639,0.06453356826951735,0.07303687025049255,0.14531094813060827
3.0517578125e-05,8.0,rbf,0.35294117647058826,0.060873428532749685,0.06423298064164938,0.12779511616915334
3.0517578125e-05,16.0,rbf,0.3613445378151261,0.060461180052398776,0.07070807949665435,0.14067768836362446
3.0517578125e-05,32.0,rbf,0.3613445378151261,0.060461180052398776,0.07070807949665435,0.14067768836362446
3.0517578125e-05,64.0,rbf,0.35294117647058826,0.060873428532749685,0.05307386112339674,0.10559342225841066
3.0517578125e-05,128.0,rbf,0.35294117647058826,0.060873428532749685,0.05307386112339674,0.10559342225841066
3.0517578125e-05,256.0,rbf,0.3613445378151261,0.060461180052398776,0.05789875758916008,0.11519282428190253
3.0517578125e-05,512.0,rbf,0.3613445378151261,0.060461180052398776,0.05789875758916008,0.11519282428190253
3.0517578125e-05,1024.0,rbf,0.3613445378151261,0.060461180052398776,0.05789875758916008,0.11519282428190253
3.0517578125e-05,2048.0,rbf,0.3613445378151261,0.060461180052398776,0.05789875758916008,0.11519282428190253
