nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.0029614045137611347,-0.1534433358287517,-0.34171228543720134,-0.09546143343672489,-0.10791537820908785,0.02289609974198421,0.12581204188223738,-0.34487202339526973,-0.4642532069879876,-0.6701138326178671,-0.7377877761482393,-0.05895631751995463,-0.11511273550482971
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5757874015748031,0.061022465104812074,0.0,0.0
