nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9186949821612067,-0.1398375719730916,-0.23135976564122315,-0.12173858299934223,-0.007989983810542967,-0.4596391719615138,-0.06739754653352742,-0.33742459761478005,-0.16656345549962742,0.7331108229784528,0.36092493058476327,-0.40383753848655185,0.4275024180532885
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6015697137580794,0.041518926638972435,0.0,0.0
