nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7590881901024173,-0.1519315842892339,-0.01065472604926683,-0.12173858299934223,-0.02248539891189032,0.09032300670273245,-0.4449511847932283,-0.2936245741148039,0.7054520241909533,0.4176493560025678,0.34021504393397756,0.7131548294458184,0.10301051486134886
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.23728813559322035,0.05941367930115734,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
6.103515625e-05,0.015625,rbf,0.22033898305084745,0.06499407847542946,0.0,0.0
6.103515625e-05,0.03125,rbf,0.23728813559322035,0.05941367930115734,0.0,0.0
6.103515625e-05,0.0625,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,0.125,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,0.25,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,0.5,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,1.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,2.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,4.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,8.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,16.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,32.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,64.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,128.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,256.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,512.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2542372881355932,0.07131655875450074,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.2033898305084746,0.08466868605861727,0.0,0.0
