nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7638659305075345,-0.15797859044730506,-0.23135976564122315,-0.11297953314513645,-0.007613813235858785,1.6136411422749468,-0.23834221606793612,-0.38990039903733875,0.2618580720180566,0.3594338392815103,0.10879404962297541,0.3298674490082939,0.2753611712561869
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,6.103515625e-05,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.0001220703125,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.000244140625,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.00048828125,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.0009765625,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.001953125,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.00390625,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.0078125,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.015625,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.03125,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.0625,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.125,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.25,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,0.5,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,1.0,rbf,0.3962264150943397,0.05815484908461298,0.15330188679245282,0.31789355848261835
3.0517578125e-05,2.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,4.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,8.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,16.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,32.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,64.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,128.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,256.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,512.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,1024.0,rbf,0.37735849056603776,0.06906794421782311,0.1236897274633124,0.25648847795520663
3.0517578125e-05,2048.0,rbf,0.3584905660377358,0.09602272188678844,0.08018867924528301,0.1662827844370619
3.0517578125e-05,4096.0,rbf,0.3584905660377358,0.09602272188678844,0.08018867924528301,0.1662827844370619
