nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.4165165991654196,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,-0.22557575584485137,-0.055187217659068914,-0.9668481210555651,-0.06555296489334256,-0.5248663345993841,-0.12386583228625647,-0.4371865425670289,-0.4155500766514482,0.30979003629751717
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6501111934766494,0.019572150946622232,0.0,0.0
