nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5114419791038474,-0.1398375719730916,-0.34171228543720134,-0.06918428387410755,-0.03704420107409879,-0.5751934852431436,-0.5666729529862816,-0.0016861356403739859,-0.5935936847761375,-1.3738206624820244,-1.3691326771808736,0.4486300481960676,-0.519465715342358
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7027027027027027,0.06508970042590433,0.0,0.0
