nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.67229257274279,-0.11564954734080697,0.7618129125225803,-0.04290713431149021,0.02817329638306656,-0.831492145999815,0.809372561250925,-0.1651127979591827,2.31260636207818,-0.7579105683477733,1.3792198643608304,1.5680727572328859,-1.6582209008810005
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.125,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.25,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,0.5,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,1.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,2.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,4.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,8.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,16.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,32.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,64.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,128.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,256.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,512.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.08333333333333333,0.04448395027156433,0.0,0.0
