nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7328106178742733,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,-0.04368334713622057,1.5585480112234902,0.10067958231569331,-0.36861994171061596,-0.8237210184526887,-0.009301779482817426,-0.6367835846388337,-0.791979250412184,0.7753210975190445
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8152173913043478,0.02624591370824361,0.0,0.0
