nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6898109542282194,-0.12774355965694928,0.9825179521145365,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,0.25188063002581146,-0.3266417206006945,1.7026303974034016,0.6088327917412412,1.4450373131321554,0.9280042356349916,-0.5475602934746381
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,6.103515625e-05,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.0001220703125,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.000244140625,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.00048828125,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.0009765625,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.001953125,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.00390625,rbf,0.07534246575342465,0.08547350689288367,0.09670679396706794,0.19424547817295024
3.0517578125e-05,0.0078125,rbf,0.07534246575342465,0.08547350689288367,0.0906112659537317,0.18200198725471847
3.0517578125e-05,0.015625,rbf,0.07534246575342465,0.08547350689288367,0.0906112659537317,0.18200198725471847
3.0517578125e-05,0.03125,rbf,0.07534246575342465,0.08547350689288367,0.0883880959223425,0.17753652306040313
3.0517578125e-05,0.0625,rbf,0.07534246575342465,0.08547350689288367,0.0883880959223425,0.17753652306040313
3.0517578125e-05,0.125,rbf,0.07534246575342465,0.08547350689288367,0.0883880959223425,0.17753652306040313
3.0517578125e-05,0.25,rbf,0.0821917808219178,0.09884061849793407,0.10227684542753032,0.205433495736162
3.0517578125e-05,0.5,rbf,0.07534246575342465,0.08547350689288367,0.08535650042499357,0.17144725370451858
3.0517578125e-05,1.0,rbf,0.07534246575342465,0.08547350689288367,0.08978483464784835,0.18034201552364154
3.0517578125e-05,2.0,rbf,0.07534246575342465,0.08547350689288367,0.10117587369803324,0.2032220815089063
3.0517578125e-05,4.0,rbf,0.07534246575342465,0.08547350689288367,0.1054456282766785,0.2117983199073432
3.0517578125e-05,8.0,rbf,0.06164383561643835,0.05927770558560516,0.06875658587987354,0.13810462899146078
3.0517578125e-05,16.0,rbf,0.04794520547945205,0.035158692651332334,0.03852739726027398,0.07738621452107718
3.0517578125e-05,32.0,rbf,0.0547945205479452,0.046751682995437215,0.0,0.0
3.0517578125e-05,64.0,rbf,0.0547945205479452,0.046751682995437215,0.0,0.0
3.0517578125e-05,128.0,rbf,0.0547945205479452,0.046751682995437215,0.0,0.0
3.0517578125e-05,256.0,rbf,0.0547945205479452,0.046751682995437215,0.0,0.0
3.0517578125e-05,512.0,rbf,0.0547945205479452,0.046751682995437215,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.06164383561643835,0.05927770558560516,0.06936290497934335,0.1393224828626377
