nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8103995329785522,-0.03250321266732856,-0.34171228543720134,0.2811777102941237,0.2193071424932037,-0.9816105123472559,2.269736456007344,1.5174913112998454,-0.4447734018377349,-1.5415579600013112,-1.3664925088261022,0.8233405997435977,-0.8938397257871066
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.25,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,0.5,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,1.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,2.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,4.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,8.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,16.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,32.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,64.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,128.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,256.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,512.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.015625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.03125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.0625,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.125,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.25,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,0.5,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,1.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,2.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,4.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,8.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
6.103515625e-05,16.0,rbf,0.516256157635468,0.02396135272318286,0.0,0.0
