nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6802554734179851,-0.047620728062506446,0.4307553531346458,-0.12173858299934223,-0.13492427990631425,-0.8427744508560087,-0.575832286463023,-0.29610036446619487,1.9465535639966838,0.9446297558859018,1.9535870656885495,0.8101842365776387,-0.5660242126814703
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06329113924050632,0.04833327971512196,0.08897544087417505,0.176555167009049
3.0517578125e-05,6.103515625e-05,rbf,0.06329113924050632,0.04833327971512196,0.08897544087417505,0.176555167009049
3.0517578125e-05,0.0001220703125,rbf,0.06329113924050632,0.04833327971512196,0.08897544087417505,0.176555167009049
3.0517578125e-05,0.000244140625,rbf,0.06329113924050632,0.04833327971512196,0.08897544087417505,0.176555167009049
3.0517578125e-05,0.00048828125,rbf,0.06329113924050632,0.04833327971512196,0.08897544087417505,0.176555167009049
3.0517578125e-05,0.0009765625,rbf,0.06329113924050632,0.04833327971512196,0.08897544087417505,0.176555167009049
3.0517578125e-05,0.001953125,rbf,0.06329113924050632,0.04833327971512196,0.075971870604782,0.15075200719247356
3.0517578125e-05,0.00390625,rbf,0.06329113924050632,0.04833327971512196,0.06976090014064698,0.13842749475612204
3.0517578125e-05,0.0078125,rbf,0.06962025316455696,0.04590631197951153,0.13055259711916192,0.16202489941847925
3.0517578125e-05,0.015625,rbf,0.0759493670886076,0.04697752223731001,0.13678034342591305,0.1706570780468174
3.0517578125e-05,0.03125,rbf,0.0759493670886076,0.04697752223731001,0.14403422409751526,0.18167627626383231
3.0517578125e-05,0.0625,rbf,0.0759493670886076,0.04697752223731001,0.13151697809925658,0.18711943368106226
3.0517578125e-05,0.125,rbf,0.06962025316455696,0.03671717601996079,0.11981376400407392,0.15437361506127484
3.0517578125e-05,0.25,rbf,0.06329113924050632,0.028370207759735408,0.11053577224463304,0.1610459479640815
3.0517578125e-05,0.5,rbf,0.04430379746835443,0.015643120440062615,0.004655899898152189,0.009238764944791237
3.0517578125e-05,1.0,rbf,0.05063291139240506,0.01540118182244069,0.0,0.0
3.0517578125e-05,2.0,rbf,0.0569620253164557,0.023348229913194532,0.035362668274060684,0.07017061946162867
