nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4381832928920517,0.017384588136758493,-0.34171228543720134,0.43884060766982774,-0.28634458134479607,-1.2505701290517552,3.8840092854476103,2.013185451338123,-0.46790073423190187,-2.0401417940214173,-1.6906500923048036,1.4907377999164522,-1.7096472219167904
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5822510822510822,0.024262173081066537,0.0,0.0
