nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5047644718555717,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.21720458308505997,1.671404802445703,-0.8016307028132613,-0.17439670293374002,0.7172312788664009,0.4853852455432668,0.8470037498589885,0.33519208597726136,-0.2601944078459493
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3590627153687113,0.035732796415907896,0.0,0.0
