nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.493923597618418,-0.10506728656418245,-0.34171228543720134,0.0008881149595386949,-0.28634458134479607,-1.2505701290517552,1.4869111997744577,0.3755206519158466,-0.4722160769051904,-1.1299350673858248,-1.0801420273514633,0.31148763149513303,-0.44999713608274694
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
6.103515625e-05,0.125,rbf,0.5892857142857143,0.06665168881354147,0.0,0.0
