nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5692639673246527,-0.09297327424804012,0.09969779374671134,-0.10422048329093067,-0.28634458134479607,-1.2505701290517552,1.4982524660744105,1.4710280350391096,1.5008753706868678,-0.3489727644538394,0.9351745049596665,1.1224248635823877,-1.1050448529519046
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.17465638618840093,0.05750842922192813,0.09670853921608197,0.1935387371579571
3.0517578125e-05,6.103515625e-05,rbf,0.17532685216225274,0.058817921925103926,0.0930989573961876,0.1863150326872509
3.0517578125e-05,0.0001220703125,rbf,0.17499161917532685,0.058162991629398836,0.08960787655816171,0.17932847925376144
3.0517578125e-05,0.000244140625,rbf,0.1756620851491787,0.0594732079552787,0.0901113778336962,0.18033611520622508
3.0517578125e-05,0.00048828125,rbf,0.1763325511230305,0.06078480119318098,0.09367324157000602,0.1874643234807173
3.0517578125e-05,0.0009765625,rbf,0.17499161917532685,0.058162991629398836,0.09982819799862097,0.19978197923389504
3.0517578125e-05,0.001953125,rbf,0.1686221924237345,0.04580715410396851,0.0903635385573576,0.18084075387013065
3.0517578125e-05,0.00390625,rbf,0.1612470667113644,0.03188731681556332,0.07776002425480337,0.1556178701243801
3.0517578125e-05,0.0078125,rbf,0.15454240697284613,0.02029039436822004,0.05395331520502361,0.10797450333660953
3.0517578125e-05,0.015625,rbf,0.15186054307743882,0.016446275644470466,0.04025508918658119,0.08056081901872304
3.0517578125e-05,0.03125,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
3.0517578125e-05,0.0625,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
3.0517578125e-05,0.125,rbf,0.17264498826684546,0.05358953481684295,0.08547754035315604,0.17106261090713604
3.0517578125e-05,0.25,rbf,0.17264498826684546,0.05358953481684295,0.08542642920092662,0.1709603243051736
3.0517578125e-05,0.5,rbf,0.17197452229299362,0.0522868303059301,0.08331991903789256,0.16674465400274988
3.0517578125e-05,1.0,rbf,0.1562185719074757,0.023004750568277568,0.060512889087659415,0.1211019030040066
3.0517578125e-05,2.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.17465638618840093,0.05750842922192813,0.09670853921608197,0.1935387371579571
6.103515625e-05,6.103515625e-05,rbf,0.17532685216225274,0.058817921925103926,0.0930989573961876,0.1863150326872509
6.103515625e-05,0.0001220703125,rbf,0.17499161917532685,0.058162991629398836,0.08960787655816171,0.17932847925376144
6.103515625e-05,0.000244140625,rbf,0.1756620851491787,0.0594732079552787,0.0901113778336962,0.18033611520622508
6.103515625e-05,0.00048828125,rbf,0.1763325511230305,0.06078480119318098,0.09367324157000602,0.1874643234807173
6.103515625e-05,0.0009765625,rbf,0.17499161917532685,0.058162991629398836,0.09982819799862097,0.19978197923389504
6.103515625e-05,0.001953125,rbf,0.1686221924237345,0.04580715410396851,0.0903635385573576,0.18084075387013065
6.103515625e-05,0.00390625,rbf,0.1612470667113644,0.03188731681556332,0.07776002425480337,0.1556178701243801
6.103515625e-05,0.0078125,rbf,0.15454240697284613,0.02029039436822004,0.05395331520502361,0.10797450333660953
6.103515625e-05,0.015625,rbf,0.15186054307743882,0.016446275644470466,0.04025508918658119,0.08056081901872304
6.103515625e-05,0.03125,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
6.103515625e-05,0.0625,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
6.103515625e-05,0.125,rbf,0.17264498826684546,0.05358953481684295,0.08547754035315604,0.17106261090713604
6.103515625e-05,0.25,rbf,0.17264498826684546,0.05358953481684295,0.08542642920092662,0.1709603243051736
6.103515625e-05,0.5,rbf,0.17197452229299362,0.0522868303059301,0.08331991903789256,0.16674465400274988
6.103515625e-05,1.0,rbf,0.1562185719074757,0.023004750568277568,0.060512889087659415,0.1211019030040066
6.103515625e-05,2.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,4.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,8.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,16.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,32.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,64.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,128.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,256.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,512.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,1024.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,2048.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,4096.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,8192.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,16384.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
6.103515625e-05,32768.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.17465638618840093,0.05750842922192813,0.09670853921608197,0.1935387371579571
0.0001220703125,6.103515625e-05,rbf,0.17532685216225274,0.058817921925103926,0.0930989573961876,0.1863150326872509
0.0001220703125,0.0001220703125,rbf,0.17499161917532685,0.058162991629398836,0.08960787655816171,0.17932847925376144
0.0001220703125,0.000244140625,rbf,0.1756620851491787,0.0594732079552787,0.0901113778336962,0.18033611520622508
0.0001220703125,0.00048828125,rbf,0.1763325511230305,0.06078480119318098,0.09367324157000602,0.1874643234807173
0.0001220703125,0.0009765625,rbf,0.17499161917532685,0.058162991629398836,0.09982819799862097,0.19978197923389504
0.0001220703125,0.001953125,rbf,0.1686221924237345,0.04580715410396851,0.0903635385573576,0.18084075387013065
0.0001220703125,0.00390625,rbf,0.1612470667113644,0.03188731681556332,0.07776002425480337,0.1556178701243801
0.0001220703125,0.0078125,rbf,0.15454240697284613,0.02029039436822004,0.05395331520502361,0.10797450333660953
0.0001220703125,0.015625,rbf,0.15186054307743882,0.016446275644470466,0.04025508918658119,0.08056081901872304
0.0001220703125,0.03125,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
0.0001220703125,0.0625,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
0.0001220703125,0.125,rbf,0.17264498826684546,0.05358953481684295,0.08547754035315604,0.17106261090713604
0.0001220703125,0.25,rbf,0.17264498826684546,0.05358953481684295,0.08542642920092662,0.1709603243051736
0.0001220703125,0.5,rbf,0.17197452229299362,0.0522868303059301,0.08331991903789256,0.16674465400274988
0.0001220703125,1.0,rbf,0.1562185719074757,0.023004750568277568,0.060512889087659415,0.1211019030040066
0.0001220703125,2.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,4.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,8.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,16.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,32.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,64.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,128.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,256.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,512.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,1024.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,2048.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,4096.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,8192.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,16384.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.0001220703125,32768.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.17465638618840093,0.05750842922192813,0.09670853921608197,0.1935387371579571
0.000244140625,6.103515625e-05,rbf,0.17532685216225274,0.058817921925103926,0.0930989573961876,0.1863150326872509
0.000244140625,0.0001220703125,rbf,0.17499161917532685,0.058162991629398836,0.08960787655816171,0.17932847925376144
0.000244140625,0.000244140625,rbf,0.1756620851491787,0.0594732079552787,0.0901113778336962,0.18033611520622508
0.000244140625,0.00048828125,rbf,0.1763325511230305,0.06078480119318098,0.09367324157000602,0.1874643234807173
0.000244140625,0.0009765625,rbf,0.17499161917532685,0.058162991629398836,0.09982819799862097,0.19978197923389504
0.000244140625,0.001953125,rbf,0.1686221924237345,0.04580715410396851,0.0903635385573576,0.18084075387013065
0.000244140625,0.00390625,rbf,0.1612470667113644,0.03188731681556332,0.07776002425480337,0.1556178701243801
0.000244140625,0.0078125,rbf,0.15454240697284613,0.02029039436822004,0.05395331520502361,0.10797450333660953
0.000244140625,0.015625,rbf,0.15186054307743882,0.016446275644470466,0.04025508918658119,0.08056081901872304
0.000244140625,0.03125,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
0.000244140625,0.0625,rbf,0.151190077103587,0.015626156222625982,0.03628497969111179,0.07261560565534936
0.000244140625,0.125,rbf,0.17264498826684546,0.05358953481684295,0.08547754035315604,0.17106261090713604
0.000244140625,0.25,rbf,0.17264498826684546,0.05358953481684295,0.08542642920092662,0.1709603243051736
0.000244140625,0.5,rbf,0.17197452229299362,0.0522868303059301,0.08331991903789256,0.16674465400274988
0.000244140625,1.0,rbf,0.1562185719074757,0.023004750568277568,0.060512889087659415,0.1211019030040066
0.000244140625,2.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.000244140625,4.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.000244140625,8.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.000244140625,16.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
0.000244140625,32.0,rbf,0.1464968152866242,0.012683627845426348,0.0,0.0
