nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.696977564835895,-0.136814068894056,0.2100503135426895,-0.09546143343672489,0.07528229513990319,-0.7023551142218558,0.5985390670444454,-0.23422537154903408,1.0653210562700637,-0.29152880376093665,0.7109408224808672,0.8281656460426212,-0.9238239880123055
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.043795620437956206,0.01501266400277665,0.007883211678832115,0.01591173908722769
3.0517578125e-05,6.103515625e-05,rbf,0.043795620437956206,0.01501266400277665,0.014638210092034275,0.018369455406375818
3.0517578125e-05,0.0001220703125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
3.0517578125e-05,0.000244140625,rbf,0.043795620437956206,0.01501266400277665,0.02538155275381553,0.03363897448468813
3.0517578125e-05,0.00048828125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
3.0517578125e-05,0.0009765625,rbf,0.043795620437956206,0.01501266400277665,0.03284671532846716,0.04840068324771842
3.0517578125e-05,0.001953125,rbf,0.043795620437956206,0.01501266400277665,0.034952274003368894,0.05358713090340243
3.0517578125e-05,0.00390625,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
3.0517578125e-05,0.0078125,rbf,0.0583941605839416,0.029938355799822524,0.027162805458584575,0.0382564724505129
3.0517578125e-05,0.015625,rbf,0.0583941605839416,0.029938355799822524,0.025620437956204382,0.035429817824102205
3.0517578125e-05,0.03125,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
3.0517578125e-05,0.0625,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
3.0517578125e-05,0.125,rbf,0.06569343065693431,0.04339308307875642,0.04249217935349322,0.0689144840772315
3.0517578125e-05,0.25,rbf,0.0583941605839416,0.029938355799822524,0.038093065693430656,0.06025605569406426
3.0517578125e-05,0.5,rbf,0.051094890510948905,0.03775118496070426,0.030793795620437964,0.062155230809483174
3.0517578125e-05,1.0,rbf,0.043795620437956206,0.0276779109134667,0.03519290928050052,0.0710345494965522
3.0517578125e-05,2.0,rbf,0.051094890510948905,0.01854126807395429,0.04556555622633225,0.06895039490975625
3.0517578125e-05,4.0,rbf,0.0364963503649635,0.023261760982497756,0.00856870834655665,0.017295368573073584
3.0517578125e-05,8.0,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
3.0517578125e-05,16.0,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
3.0517578125e-05,32.0,rbf,0.0364963503649635,0.023261760982497756,0.007299270072992701,0.01473309174743305
3.0517578125e-05,64.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,128.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,256.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,512.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.043795620437956206,0.01501266400277665,0.007883211678832115,0.01591173908722769
6.103515625e-05,6.103515625e-05,rbf,0.043795620437956206,0.01501266400277665,0.014638210092034275,0.018369455406375818
6.103515625e-05,0.0001220703125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
6.103515625e-05,0.000244140625,rbf,0.043795620437956206,0.01501266400277665,0.02538155275381553,0.03363897448468813
6.103515625e-05,0.00048828125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
6.103515625e-05,0.0009765625,rbf,0.043795620437956206,0.01501266400277665,0.03284671532846716,0.04840068324771842
6.103515625e-05,0.001953125,rbf,0.043795620437956206,0.01501266400277665,0.034952274003368894,0.05358713090340243
6.103515625e-05,0.00390625,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
6.103515625e-05,0.0078125,rbf,0.0583941605839416,0.029938355799822524,0.027162805458584575,0.0382564724505129
6.103515625e-05,0.015625,rbf,0.0583941605839416,0.029938355799822524,0.025620437956204382,0.035429817824102205
6.103515625e-05,0.03125,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
6.103515625e-05,0.0625,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
6.103515625e-05,0.125,rbf,0.06569343065693431,0.04339308307875642,0.04249217935349322,0.0689144840772315
6.103515625e-05,0.25,rbf,0.0583941605839416,0.029938355799822524,0.038093065693430656,0.06025605569406426
6.103515625e-05,0.5,rbf,0.051094890510948905,0.03775118496070426,0.030793795620437964,0.062155230809483174
6.103515625e-05,1.0,rbf,0.043795620437956206,0.0276779109134667,0.03519290928050052,0.0710345494965522
6.103515625e-05,2.0,rbf,0.051094890510948905,0.01854126807395429,0.04556555622633225,0.06895039490975625
6.103515625e-05,4.0,rbf,0.0364963503649635,0.023261760982497756,0.00856870834655665,0.017295368573073584
6.103515625e-05,8.0,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
6.103515625e-05,16.0,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
6.103515625e-05,32.0,rbf,0.0364963503649635,0.023261760982497756,0.007299270072992701,0.01473309174743305
6.103515625e-05,64.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,128.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,256.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,512.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,1024.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,2048.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,4096.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,8192.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,16384.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
6.103515625e-05,32768.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.043795620437956206,0.01501266400277665,0.007883211678832115,0.01591173908722769
0.0001220703125,6.103515625e-05,rbf,0.043795620437956206,0.01501266400277665,0.014638210092034275,0.018369455406375818
0.0001220703125,0.0001220703125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
0.0001220703125,0.000244140625,rbf,0.043795620437956206,0.01501266400277665,0.02538155275381553,0.03363897448468813
0.0001220703125,0.00048828125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
0.0001220703125,0.0009765625,rbf,0.043795620437956206,0.01501266400277665,0.03284671532846716,0.04840068324771842
0.0001220703125,0.001953125,rbf,0.043795620437956206,0.01501266400277665,0.034952274003368894,0.05358713090340243
0.0001220703125,0.00390625,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
0.0001220703125,0.0078125,rbf,0.0583941605839416,0.029938355799822524,0.027162805458584575,0.0382564724505129
0.0001220703125,0.015625,rbf,0.0583941605839416,0.029938355799822524,0.025620437956204382,0.035429817824102205
0.0001220703125,0.03125,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
0.0001220703125,0.0625,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
0.0001220703125,0.125,rbf,0.06569343065693431,0.04339308307875642,0.04249217935349322,0.0689144840772315
0.0001220703125,0.25,rbf,0.0583941605839416,0.029938355799822524,0.038093065693430656,0.06025605569406426
0.0001220703125,0.5,rbf,0.051094890510948905,0.03775118496070426,0.030793795620437964,0.062155230809483174
0.0001220703125,1.0,rbf,0.043795620437956206,0.0276779109134667,0.03519290928050052,0.0710345494965522
0.0001220703125,2.0,rbf,0.051094890510948905,0.01854126807395429,0.04556555622633225,0.06895039490975625
0.0001220703125,4.0,rbf,0.0364963503649635,0.023261760982497756,0.00856870834655665,0.017295368573073584
0.0001220703125,8.0,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
0.0001220703125,16.0,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
0.0001220703125,32.0,rbf,0.0364963503649635,0.023261760982497756,0.007299270072992701,0.01473309174743305
0.0001220703125,64.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,128.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,256.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,512.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,1024.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,2048.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,4096.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,8192.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,16384.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.0001220703125,32768.0,rbf,0.0364963503649635,0.023261760982497756,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.043795620437956206,0.01501266400277665,0.007883211678832115,0.01591173908722769
0.000244140625,6.103515625e-05,rbf,0.043795620437956206,0.01501266400277665,0.014638210092034275,0.018369455406375818
0.000244140625,0.0001220703125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
0.000244140625,0.000244140625,rbf,0.043795620437956206,0.01501266400277665,0.02538155275381553,0.03363897448468813
0.000244140625,0.00048828125,rbf,0.0364963503649635,0.023261760982497756,0.009384775808133471,0.01894254653241392
0.000244140625,0.0009765625,rbf,0.043795620437956206,0.01501266400277665,0.03284671532846716,0.04840068324771842
0.000244140625,0.001953125,rbf,0.043795620437956206,0.01501266400277665,0.034952274003368894,0.05358713090340243
0.000244140625,0.00390625,rbf,0.0364963503649635,0.023261760982497756,0.0075800112296462675,0.01529974912233432
0.000244140625,0.0078125,rbf,0.0583941605839416,0.029938355799822524,0.027162805458584575,0.0382564724505129
0.000244140625,0.015625,rbf,0.0583941605839416,0.029938355799822524,0.025620437956204382,0.035429817824102205
0.000244140625,0.03125,rbf,0.0583941605839416,0.029938355799822524,0.034671532846715335,0.05357173983653077
