nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.35935057620761945,-0.12320830503839592,-0.34171228543720134,-0.12173858299934223,0.12238894233843647,-0.8070713481082287,0.12449158141812654,0.4066723838899692,-0.5576814379632018,-0.7264635053248748,-0.8730507774716154,-0.10446523880023847,-0.020754247675237703
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6773618538324421,0.062126769360068,0.0,0.0
