nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
3.0790299353416586,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.2226682429734057,1.2738920558126325,-1.0796109354910806,-0.14728133286901202,-1.4612422173765607,0.4555968043746942,-0.7548473470865302,-1.9071275111470043,1.7323876840152301
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9782742365238778,0.005355347143577604,0.0,0.0
