nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.32307001165660726,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.12842548306269727,1.4295375848952558,0.23439053013161157,-0.33779777667291394,-0.9901044243304622,0.7018654246161363,-0.4480652426840019,-1.1755973021616477,1.505523004001162
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8709449929478138,0.011059299333175605,0.0,0.0
