nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7009590151734926,-0.07936751039238002,0.09969779374671134,-0.12173858299934223,-0.1369926274879109,-0.7848900444138347,-0.5840910643179151,-0.28470643522735467,1.495558192336514,1.0326087592230604,1.6391073856038552,0.6047468733358474,-0.32010771984655073
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,6.103515625e-05,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,0.0001220703125,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,0.000244140625,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,0.00048828125,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,0.0009765625,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,0.001953125,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
3.0517578125e-05,0.00390625,rbf,0.14393939393939395,0.07138027285405338,0.08477490888558083,0.16717837485736556
3.0517578125e-05,0.0078125,rbf,0.14393939393939395,0.07138027285405338,0.11291343702410896,0.16249842974621756
3.0517578125e-05,0.015625,rbf,0.15151515151515152,0.07402181410960858,0.13817558228625426,0.17470094034120448
3.0517578125e-05,0.03125,rbf,0.15151515151515152,0.07402181410960858,0.13693684444672588,0.17377378956148568
3.0517578125e-05,0.0625,rbf,0.15151515151515152,0.07402181410960858,0.13811819493637675,0.1756084470195452
3.0517578125e-05,0.125,rbf,0.16666666666666666,0.08747170581374289,0.17334244702665758,0.21204155513401332
3.0517578125e-05,0.25,rbf,0.16666666666666666,0.08747170581374289,0.19309626473658092,0.2358906022038968
3.0517578125e-05,0.5,rbf,0.12878787878787878,0.04993363619516461,0.16068542568542565,0.21133472509986853
3.0517578125e-05,1.0,rbf,0.11363636363636365,0.040952713990471866,0.05705009276437849,0.1125043001424324
3.0517578125e-05,2.0,rbf,0.11363636363636365,0.040952713990471866,0.05705009276437849,0.1125043001424324
3.0517578125e-05,4.0,rbf,0.1590909090909091,0.0795693468145433,0.15537636966208396,0.19154210273919747
3.0517578125e-05,8.0,rbf,0.1590909090909091,0.0795693468145433,0.15537636966208396,0.19154210273919747
3.0517578125e-05,16.0,rbf,0.1590909090909091,0.0795693468145433,0.1575706039991754,0.1946887576339699
3.0517578125e-05,32.0,rbf,0.1590909090909091,0.0795693468145433,0.16021113389534444,0.1985838344218317
3.0517578125e-05,64.0,rbf,0.12878787878787878,0.04993363619516461,0.16068542568542565,0.21133472509986853
3.0517578125e-05,128.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10606060606060606,0.0440292822579866,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
6.103515625e-05,6.103515625e-05,rbf,0.14393939393939395,0.07138027285405338,0.08425324675324676,0.16614964325912884
