nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7718288311827297,-0.12169655349887812,-0.23135976564122315,-0.12173858299934223,-0.11876443206298833,-0.6018211047723058,-0.4559853272735789,-0.3271925106438936,0.2730354708198574,1.1946953770845345,0.7249236942459292,-0.08562475475006907,0.5345070472940306
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
3.0517578125e-05,6.103515625e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
3.0517578125e-05,0.0001220703125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
3.0517578125e-05,0.000244140625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
3.0517578125e-05,0.00048828125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
3.0517578125e-05,0.0009765625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
3.0517578125e-05,0.001953125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
3.0517578125e-05,0.00390625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
3.0517578125e-05,0.0078125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
3.0517578125e-05,0.015625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
3.0517578125e-05,0.03125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
3.0517578125e-05,0.0625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
3.0517578125e-05,0.125,rbf,0.2558139534883721,0.12631140106046765,0.2164174972314507,0.27415568158592457
3.0517578125e-05,0.25,rbf,0.2790697674418605,0.1722736324421983,0.2500830564784053,0.3303832829490124
3.0517578125e-05,0.5,rbf,0.2790697674418605,0.1722736324421983,0.23637873754152824,0.32273015890411483
3.0517578125e-05,1.0,rbf,0.2325581395348837,0.1398575081602226,0.1386046511627907,0.23428403503861275
3.0517578125e-05,2.0,rbf,0.18604651162790695,0.06439243304587655,0.04465116279069768,0.09339460761310613
3.0517578125e-05,4.0,rbf,0.18604651162790695,0.06439243304587655,0.04465116279069768,0.09339460761310613
3.0517578125e-05,8.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
3.0517578125e-05,16.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
3.0517578125e-05,32.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
3.0517578125e-05,64.0,rbf,0.2325581395348837,0.1398575081602226,0.12651162790697676,0.2646180549038007
3.0517578125e-05,128.0,rbf,0.2325581395348837,0.1398575081602226,0.12651162790697676,0.2646180549038007
3.0517578125e-05,256.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,512.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
6.103515625e-05,6.103515625e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
6.103515625e-05,0.0001220703125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
6.103515625e-05,0.000244140625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
6.103515625e-05,0.00048828125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
6.103515625e-05,0.0009765625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
6.103515625e-05,0.001953125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
6.103515625e-05,0.00390625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
6.103515625e-05,0.0078125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
6.103515625e-05,0.015625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
6.103515625e-05,0.03125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
6.103515625e-05,0.0625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
6.103515625e-05,0.125,rbf,0.2558139534883721,0.12631140106046765,0.2164174972314507,0.27415568158592457
6.103515625e-05,0.25,rbf,0.2790697674418605,0.1722736324421983,0.2500830564784053,0.3303832829490124
6.103515625e-05,0.5,rbf,0.2790697674418605,0.1722736324421983,0.23637873754152824,0.32273015890411483
6.103515625e-05,1.0,rbf,0.2325581395348837,0.1398575081602226,0.1386046511627907,0.23428403503861275
6.103515625e-05,2.0,rbf,0.18604651162790695,0.06439243304587655,0.04465116279069768,0.09339460761310613
6.103515625e-05,4.0,rbf,0.18604651162790695,0.06439243304587655,0.04465116279069768,0.09339460761310613
6.103515625e-05,8.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
6.103515625e-05,16.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
6.103515625e-05,32.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
6.103515625e-05,64.0,rbf,0.2325581395348837,0.1398575081602226,0.12651162790697676,0.2646180549038007
6.103515625e-05,128.0,rbf,0.2325581395348837,0.1398575081602226,0.12651162790697676,0.2646180549038007
6.103515625e-05,256.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,512.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,1024.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,2048.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,4096.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,8192.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,16384.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
6.103515625e-05,32768.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.0001220703125,6.103515625e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.0001220703125,0.0001220703125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.0001220703125,0.000244140625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.0001220703125,0.00048828125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.0001220703125,0.0009765625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.0001220703125,0.001953125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.0001220703125,0.00390625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.0001220703125,0.0078125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.0001220703125,0.015625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.0001220703125,0.03125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.0001220703125,0.0625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.0001220703125,0.125,rbf,0.2558139534883721,0.12631140106046765,0.2164174972314507,0.27415568158592457
0.0001220703125,0.25,rbf,0.2790697674418605,0.1722736324421983,0.2500830564784053,0.3303832829490124
0.0001220703125,0.5,rbf,0.2790697674418605,0.1722736324421983,0.23637873754152824,0.32273015890411483
0.0001220703125,1.0,rbf,0.2325581395348837,0.1398575081602226,0.1386046511627907,0.23428403503861275
0.0001220703125,2.0,rbf,0.18604651162790695,0.06439243304587655,0.04465116279069768,0.09339460761310613
0.0001220703125,4.0,rbf,0.18604651162790695,0.06439243304587655,0.04465116279069768,0.09339460761310613
0.0001220703125,8.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
0.0001220703125,16.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
0.0001220703125,32.0,rbf,0.2558139534883721,0.12631140106046765,0.25441860465116284,0.3153798586801353
0.0001220703125,64.0,rbf,0.2325581395348837,0.1398575081602226,0.12651162790697676,0.2646180549038007
0.0001220703125,128.0,rbf,0.2325581395348837,0.1398575081602226,0.12651162790697676,0.2646180549038007
0.0001220703125,256.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,512.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,1024.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,2048.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,4096.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,8192.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,16384.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.0001220703125,32768.0,rbf,0.18604651162790695,0.06439243304587655,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.000244140625,6.103515625e-05,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.000244140625,0.0001220703125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.000244140625,0.000244140625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.000244140625,0.00048828125,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.000244140625,0.0009765625,rbf,0.2325581395348837,0.08344593078143793,0.17965116279069768,0.22218888713978327
0.000244140625,0.001953125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.000244140625,0.00390625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.000244140625,0.0078125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.000244140625,0.015625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.000244140625,0.03125,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.000244140625,0.0625,rbf,0.2325581395348837,0.08344593078143793,0.2116279069767442,0.2665584781437204
0.000244140625,0.125,rbf,0.2558139534883721,0.12631140106046765,0.2164174972314507,0.27415568158592457
0.000244140625,0.25,rbf,0.2790697674418605,0.1722736324421983,0.2500830564784053,0.3303832829490124
0.000244140625,0.5,rbf,0.2790697674418605,0.1722736324421983,0.23637873754152824,0.32273015890411483
0.000244140625,1.0,rbf,0.2325581395348837,0.1398575081602226,0.1386046511627907,0.23428403503861275
