nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7503289993597027,-0.14134932351260937,-0.23135976564122315,-0.12173858299934223,-0.11664063701565489,-0.42008709611341616,-0.45475862742653633,-0.33485217624448227,0.2736261601207872,1.1332286623763221,0.8498382301369374,-0.15573531198457272,0.3565845228758512
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
3.0517578125e-05,6.103515625e-05,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
3.0517578125e-05,0.0001220703125,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
3.0517578125e-05,0.000244140625,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
3.0517578125e-05,0.00048828125,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
3.0517578125e-05,0.0009765625,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
3.0517578125e-05,0.001953125,rbf,0.32857142857142857,0.09689042833036098,0.12275132275132272,0.24550264550264544
3.0517578125e-05,0.00390625,rbf,0.32857142857142857,0.09689042833036098,0.12275132275132272,0.24550264550264544
3.0517578125e-05,0.0078125,rbf,0.32857142857142857,0.09689042833036098,0.12275132275132272,0.24550264550264544
3.0517578125e-05,0.015625,rbf,0.3428571428571429,0.1228903609577518,0.1394871794871795,0.27897435897435896
3.0517578125e-05,0.03125,rbf,0.3428571428571429,0.1228903609577518,0.1394871794871795,0.27897435897435896
3.0517578125e-05,0.0625,rbf,0.32857142857142857,0.12453996981544782,0.19427609427609427,0.2718562805469843
3.0517578125e-05,0.125,rbf,0.32857142857142857,0.12453996981544782,0.197979797979798,0.2730919953902737
3.0517578125e-05,0.25,rbf,0.3428571428571429,0.1228903609577518,0.22895622895622894,0.2907032567727484
3.0517578125e-05,0.5,rbf,0.35714285714285715,0.12777531299998796,0.25088985088985083,0.3101306095788253
3.0517578125e-05,1.0,rbf,0.37142857142857133,0.13850513878332368,0.27433048433048435,0.3365985206964394
3.0517578125e-05,2.0,rbf,0.3,0.06998542122237651,0.10793650793650797,0.21587301587301594
3.0517578125e-05,4.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,128.0,rbf,0.37142857142857133,0.15252968931473304,0.2624178290844957,0.3326799590612837
3.0517578125e-05,256.0,rbf,0.35714285714285715,0.12777531299998796,0.2471794871794872,0.3068775537646933
3.0517578125e-05,512.0,rbf,0.32857142857142857,0.08571428571428573,0.2158730158730159,0.2643893690623113
3.0517578125e-05,1024.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2714285714285714,0.028571428571428567,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
6.103515625e-05,6.103515625e-05,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
6.103515625e-05,0.0001220703125,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
6.103515625e-05,0.000244140625,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
6.103515625e-05,0.00048828125,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
6.103515625e-05,0.0009765625,rbf,0.3142857142857143,0.07284313590846836,0.1037037037037037,0.20740740740740746
6.103515625e-05,0.001953125,rbf,0.32857142857142857,0.09689042833036098,0.12275132275132272,0.24550264550264544
