nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.43977587302709076,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.18599169047919442,1.3260180839450313,-0.6919919046360122,-0.3281819264402691,0.5073704172877912,1.1622847682918267,1.2872128712770414,-0.13976767817520044,0.024097635443940363
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.125,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.25,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,0.5,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,1.0,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
3.0517578125e-05,2.0,rbf,0.491304347826087,0.08430747578115355,0.0,0.0
