nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6399934585293754,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.2278945388271822,1.4464129123582268,-1.1355400133444886,0.05057282210037152,-0.4438418460655661,-0.15173887320155757,-0.44548814847006174,-0.27596099543307534,0.2810953042684579
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4823788546255506,0.012209465003709737,0.0,0.0
