nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7606807702374564,-0.13379056581502044,-0.34171228543720134,-0.06918428387410755,-0.2396502372680465,-0.7216058138969504,0.33084581710342953,-0.2975224044883542,-0.5237860783466322,-0.5358395962584427,-0.748184556193619,-0.1599011569339826,0.11576873130291856
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6491228070175439,0.19037310889658515,0.0,0.0
