nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1515188685850253,-0.13076706273598485,-0.34171228543720134,-0.04290713431149021,0.5048615126129459,-0.8993309984505873,1.77019141086163,0.508582204430841,-1.0776723082467168,-1.28057889086433,-1.6608949266975286,-0.4700902432164829,0.28831990933768886
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.015625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.03125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.0625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.25,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,0.5,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,1.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,2.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,4.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,8.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,16.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,32.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,64.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,128.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,256.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,512.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,1024.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,2048.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,4096.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,8192.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,16384.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
6.103515625e-05,32768.0,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.001953125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.00390625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.0078125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.015625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.03125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.0625,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.125,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
0.0001220703125,0.25,rbf,0.8953771289537713,0.014714184373123888,0.0,0.0
