nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.527997208618152,-0.1564668389077873,0.2100503135426895,-0.12173858299934223,0.9214979977156706,0.9857276458776276,-0.44910462975839754,-0.3759413205253296,1.7635581044308828,0.40368417814023005,1.7839129230089594,0.7563375463185529,-0.8910013221285218
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,32.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
3.0517578125e-05,64.0,rbf,0.16981132075471694,0.012245252383618852,0.0,0.0
