nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6929961144982975,0.02040809121579407,-0.01065472604926683,0.4563587073782393,-0.28634458134479607,-1.2505701290517552,2.216998443613211,0.668203004016219,1.0746128610407757,-2.184271230147306,-0.55285730517969,2.421882131358556,-2.59888644037028
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3028169014084507,0.04276215063108052,0.0,0.0
