nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7312180377392342,-0.10657903810370023,0.2100503135426895,-0.12173858299934223,-0.06897555415560509,-0.44616345296412757,0.29831368977841105,-0.329892105788595,1.39268404620205,0.8127335604524062,1.1983711970605075,0.8013372899423286,-0.21531384833310593
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.125,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.25,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,0.5,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
3.0517578125e-05,1.0,rbf,0.09574468085106384,0.06317318122091077,0.0,0.0
