nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6173485580839432,-0.15797859044730506,1.6446330708904056,-0.12173858299934223,-0.05896236319935946,1.3248035842264596,-0.13094411758023333,-0.3770054816892625,2.0206004852043846,1.7230325064343004,2.6715584621623836,0.4762031510012723,-0.3882170768581486
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09282700421940927,0.0256148808472442,0.03289972583561803,0.06614852282990345
3.0517578125e-05,6.103515625e-05,rbf,0.09282700421940927,0.0256148808472442,0.0392265961886215,0.0788693926048849
3.0517578125e-05,0.0001220703125,rbf,0.08438818565400844,0.03786042300976555,0.018886879646373318,0.03797415199494459
3.0517578125e-05,0.000244140625,rbf,0.08438818565400844,0.03786042300976555,0.018886879646373318,0.03797415199494459
3.0517578125e-05,0.00048828125,rbf,0.08438818565400844,0.03786042300976555,0.0161887539826057,0.032549273138523925
3.0517578125e-05,0.0009765625,rbf,0.09282700421940927,0.0256148808472442,0.04079566003616636,0.08202416830908027
3.0517578125e-05,0.001953125,rbf,0.10126582278481013,0.021321412202621744,0.04145900410179508,0.08335789462304909
3.0517578125e-05,0.00390625,rbf,0.10126582278481013,0.021321412202621744,0.03953067832961857,0.07948078324523286
3.0517578125e-05,0.0078125,rbf,0.10126582278481013,0.021321412202621744,0.037773759292746636,0.07594830398988918
3.0517578125e-05,0.015625,rbf,0.10126582278481013,0.021321412202621744,0.03695259061246954,0.07429725390315245
3.0517578125e-05,0.03125,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
3.0517578125e-05,0.0625,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
3.0517578125e-05,0.125,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,0.25,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,0.5,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,1.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,2.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,4.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,8.0,rbf,0.10126582278481013,0.021321412202621744,0.037773759292746636,0.07594830398988918
3.0517578125e-05,16.0,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
3.0517578125e-05,32.0,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
3.0517578125e-05,64.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,128.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
3.0517578125e-05,256.0,rbf,0.10548523206751056,0.023869575189877156,0.03999574513349643,0.08041585128341205
3.0517578125e-05,512.0,rbf,0.10548523206751056,0.023869575189877156,0.03999574513349643,0.08041585128341205
3.0517578125e-05,1024.0,rbf,0.10548523206751056,0.023869575189877156,0.03999574513349643,0.08041585128341205
3.0517578125e-05,2048.0,rbf,0.10548523206751056,0.023869575189877156,0.0392265961886215,0.0788693926048849
3.0517578125e-05,4096.0,rbf,0.10548523206751056,0.023869575189877156,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10548523206751056,0.023869575189877156,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10548523206751056,0.023869575189877156,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10548523206751056,0.023869575189877156,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09282700421940927,0.0256148808472442,0.03289972583561803,0.06614852282990345
6.103515625e-05,6.103515625e-05,rbf,0.09282700421940927,0.0256148808472442,0.0392265961886215,0.0788693926048849
6.103515625e-05,0.0001220703125,rbf,0.08438818565400844,0.03786042300976555,0.018886879646373318,0.03797415199494459
6.103515625e-05,0.000244140625,rbf,0.08438818565400844,0.03786042300976555,0.018886879646373318,0.03797415199494459
6.103515625e-05,0.00048828125,rbf,0.08438818565400844,0.03786042300976555,0.0161887539826057,0.032549273138523925
6.103515625e-05,0.0009765625,rbf,0.09282700421940927,0.0256148808472442,0.04079566003616636,0.08202416830908027
6.103515625e-05,0.001953125,rbf,0.10126582278481013,0.021321412202621744,0.04145900410179508,0.08335789462304909
6.103515625e-05,0.00390625,rbf,0.10126582278481013,0.021321412202621744,0.03953067832961857,0.07948078324523286
6.103515625e-05,0.0078125,rbf,0.10126582278481013,0.021321412202621744,0.037773759292746636,0.07594830398988918
6.103515625e-05,0.015625,rbf,0.10126582278481013,0.021321412202621744,0.03695259061246954,0.07429725390315245
6.103515625e-05,0.03125,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
6.103515625e-05,0.0625,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
6.103515625e-05,0.125,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,0.25,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,0.5,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,1.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,2.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,4.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,8.0,rbf,0.10126582278481013,0.021321412202621744,0.037773759292746636,0.07594830398988918
6.103515625e-05,16.0,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
6.103515625e-05,32.0,rbf,0.10548523206751056,0.023869575189877156,0.04249547920433997,0.08544184198862531
6.103515625e-05,64.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,128.0,rbf,0.10548523206751056,0.023869575189877156,0.04162822452670037,0.08369813092763295
6.103515625e-05,256.0,rbf,0.10548523206751056,0.023869575189877156,0.03999574513349643,0.08041585128341205
