nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4103131405288686,-0.15797859044730506,0.2100503135426895,-0.11297953314513645,0.04673955720057679,1.3642754703828908,0.2071748870070769,-0.3824741502481828,1.4542003430586818,-0.8201092599278337,0.30478799397265455,1.7040672090405211,-1.2363766457686656
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,6.103515625e-05,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.0001220703125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.000244140625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.00048828125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.0009765625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.001953125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.00390625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.0078125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.015625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.03125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.0625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
3.0517578125e-05,0.125,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
3.0517578125e-05,0.25,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
3.0517578125e-05,0.5,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
3.0517578125e-05,1.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
3.0517578125e-05,2.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
3.0517578125e-05,4.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
3.0517578125e-05,8.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
3.0517578125e-05,16.0,rbf,0.2313883299798793,0.08352290652057667,0.12860712757855544,0.2578629680541276
3.0517578125e-05,32.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,64.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,128.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,256.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,512.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,1024.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,2048.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,4096.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,8192.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,16384.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
3.0517578125e-05,32768.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,3.0517578125e-05,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,6.103515625e-05,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.0001220703125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.000244140625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.00048828125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.0009765625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.001953125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.00390625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.0078125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.015625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.03125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.0625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
6.103515625e-05,0.125,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
6.103515625e-05,0.25,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
6.103515625e-05,0.5,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
6.103515625e-05,1.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
6.103515625e-05,2.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
6.103515625e-05,4.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
6.103515625e-05,8.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
6.103515625e-05,16.0,rbf,0.2313883299798793,0.08352290652057667,0.12860712757855544,0.2578629680541276
6.103515625e-05,32.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,64.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,128.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,256.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,512.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,1024.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,2048.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,4096.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,8192.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,16384.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
6.103515625e-05,32768.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,3.0517578125e-05,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,6.103515625e-05,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.0001220703125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.000244140625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.00048828125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.0009765625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.001953125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.00390625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.0078125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.015625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.03125,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.0625,rbf,0.1891348088531187,0.035643805083925416,0.04631391258151821,0.09286143921669443
0.0001220703125,0.125,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
0.0001220703125,0.25,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
0.0001220703125,0.5,rbf,0.22334004024144868,0.06915605513272899,0.11398283523535035,0.2285406163282741
0.0001220703125,1.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
0.0001220703125,2.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
0.0001220703125,4.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
0.0001220703125,8.0,rbf,0.2334004024144869,0.0872114243903579,0.13179738810219807,0.2642595812355388
0.0001220703125,16.0,rbf,0.2313883299798793,0.08352290652057667,0.12860712757855544,0.2578629680541276
0.0001220703125,32.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,64.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,128.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,256.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,512.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,1024.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,2048.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,4096.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,8192.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,16384.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
0.0001220703125,32768.0,rbf,0.22937625754527166,0.07986783044569648,0.12524961597542242,0.2511310090751727
