nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6762740230803875,-0.12320830503839592,-0.121007245845245,-0.05166618416569599,-0.28634458134479607,-1.2505701290517552,0.6005101118365286,-0.10731133831079294,-0.3254768408638419,-1.2268423437923106,-1.0791318099432308,0.6295903543547696,-0.6342175163694364
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7791411042944786,0.07451851010063612,0.0,0.0
