nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6189411382189822,-0.03855021882539971,0.6514603927266022,-0.12173858299934223,-0.1409429698893499,-0.8754603841919257,-0.3936273143945802,-0.32242721561328125,2.11558269178436,1.096087748948532,2.260933722412209,0.7674049574933719,-0.6116075390225557
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,6.103515625e-05,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,0.0001220703125,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,0.000244140625,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,0.00048828125,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,0.0009765625,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,0.001953125,rbf,0.03404255319148936,0.02886097865159688,0.03636363636363636,0.07272727272727272
3.0517578125e-05,0.00390625,rbf,0.03404255319148936,0.02886097865159688,0.03636363636363636,0.07272727272727272
3.0517578125e-05,0.0078125,rbf,0.03404255319148936,0.02886097865159688,0.03133333333333334,0.06266666666666668
3.0517578125e-05,0.015625,rbf,0.03404255319148936,0.02886097865159688,0.03006535947712418,0.06013071895424836
3.0517578125e-05,0.03125,rbf,0.03404255319148936,0.02886097865159688,0.03006535947712418,0.06013071895424836
3.0517578125e-05,0.0625,rbf,0.03404255319148936,0.02886097865159688,0.030769230769230767,0.061538461538461535
3.0517578125e-05,0.125,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
3.0517578125e-05,0.25,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,0.5,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,1.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,2.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,4.0,rbf,0.03404255319148936,0.02886097865159688,0.029983193277310926,0.05996638655462185
3.0517578125e-05,8.0,rbf,0.03404255319148936,0.02886097865159688,0.029983193277310926,0.05996638655462185
3.0517578125e-05,16.0,rbf,0.03404255319148936,0.02886097865159688,0.029983193277310926,0.05996638655462185
3.0517578125e-05,32.0,rbf,0.03404255319148936,0.02886097865159688,0.03314285714285715,0.0662857142857143
3.0517578125e-05,64.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,128.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,256.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,512.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,6.103515625e-05,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,0.0001220703125,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,0.000244140625,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,0.00048828125,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,0.0009765625,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,0.001953125,rbf,0.03404255319148936,0.02886097865159688,0.03636363636363636,0.07272727272727272
6.103515625e-05,0.00390625,rbf,0.03404255319148936,0.02886097865159688,0.03636363636363636,0.07272727272727272
6.103515625e-05,0.0078125,rbf,0.03404255319148936,0.02886097865159688,0.03133333333333334,0.06266666666666668
6.103515625e-05,0.015625,rbf,0.03404255319148936,0.02886097865159688,0.03006535947712418,0.06013071895424836
6.103515625e-05,0.03125,rbf,0.03404255319148936,0.02886097865159688,0.03006535947712418,0.06013071895424836
6.103515625e-05,0.0625,rbf,0.03404255319148936,0.02886097865159688,0.030769230769230767,0.061538461538461535
6.103515625e-05,0.125,rbf,0.03404255319148936,0.02886097865159688,0.03885714285714287,0.07771428571428574
6.103515625e-05,0.25,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
6.103515625e-05,0.5,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
6.103515625e-05,1.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
6.103515625e-05,2.0,rbf,0.029787234042553193,0.02169795537699057,0.0,0.0
