nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7686436709126516,-0.11867305041984254,-0.121007245845245,-0.08670238358251911,-0.28634458134479607,-1.2505701290517552,0.03474822895140433,-0.3430907901916857,0.7308723604705352,-0.32653138963885814,0.017278493724470493,1.065103476721018,-0.4541143102337914
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2978723404255319,0.1094590730253644,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.25,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,0.5,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,1.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,2.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,4.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,8.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,16.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,32.0,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
6.103515625e-05,64.0,rbf,0.2978723404255319,0.1094590730253644,0.0,0.0
6.103515625e-05,128.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,256.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,512.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2553191489361702,0.16144685586672802,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3404255319148936,0.11484107020077318,0.0,0.0
