nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.10960254118273581,-0.34171228543720134,-0.12173858299934223,-0.12001702058612587,-0.6842006051408498,-0.07885507765297213,-0.32208699219320647,-0.5895087040828547,1.0422295858960828,0.1996744337431612,-0.8693039812035552,0.961039075690605
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7,0.1695582495781317,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7,0.1695582495781317,0.0,0.0
