nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.701588443337407,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,-10.287711752376532,20.533783199447313,-0.6008064444292205,-2.508567553574523,-2.1242315101552585,2.6373518303139885,-2.8928333303291787
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.125,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.25,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,0.5,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,1.0,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,2.0,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,4.0,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
3.0517578125e-05,8.0,rbf,0.707377979568672,0.017309782102799747,0.0,0.0
