nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6675148323376728,-0.14437282659164496,1.313575511502471,-0.12173858299934223,-0.18475224437686139,-0.15598999490482626,-0.13741563312414928,-0.34310770963211507,2.1750250984415045,1.1327161698635884,2.0221072014197037,0.9619858000425316,-0.46325614280257593
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,6.103515625e-05,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.0001220703125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.000244140625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.00048828125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.0009765625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.001953125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.00390625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.0078125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.015625,rbf,0.02298850574712644,0.034015149425454534,0.03223808970935406,0.06541748730387062
3.0517578125e-05,0.03125,rbf,0.02298850574712644,0.034015149425454534,0.03223808970935406,0.06541748730387062
3.0517578125e-05,0.0625,rbf,0.02298850574712644,0.034015149425454534,0.03223808970935406,0.06541748730387062
3.0517578125e-05,0.125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
3.0517578125e-05,0.25,rbf,0.02298850574712644,0.034015149425454534,0.030103995621237004,0.061086986515104726
3.0517578125e-05,0.5,rbf,0.02298850574712644,0.034015149425454534,0.032293377120963335,0.06552967644347596
3.0517578125e-05,1.0,rbf,0.02298850574712644,0.034015149425454534,0.046059113300492616,0.09346308936811022
3.0517578125e-05,2.0,rbf,0.02298850574712644,0.034015149425454534,0.0603448275862069,0.12245164115073265
3.0517578125e-05,4.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,8.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,16.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,32.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,64.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,128.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02873563218390805,0.045199525919724544,0.061877394636015326,0.1255615241005925
3.0517578125e-05,512.0,rbf,0.02873563218390805,0.045199525919724544,0.07734674329501914,0.15695190512574064
3.0517578125e-05,1024.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,6.103515625e-05,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.0001220703125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.000244140625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.00048828125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.0009765625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.001953125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.00390625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.0078125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.015625,rbf,0.02298850574712644,0.034015149425454534,0.03223808970935406,0.06541748730387062
6.103515625e-05,0.03125,rbf,0.02298850574712644,0.034015149425454534,0.03223808970935406,0.06541748730387062
6.103515625e-05,0.0625,rbf,0.02298850574712644,0.034015149425454534,0.03223808970935406,0.06541748730387062
6.103515625e-05,0.125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
6.103515625e-05,0.25,rbf,0.02298850574712644,0.034015149425454534,0.030103995621237004,0.061086986515104726
6.103515625e-05,0.5,rbf,0.02298850574712644,0.034015149425454534,0.032293377120963335,0.06552967644347596
6.103515625e-05,1.0,rbf,0.02298850574712644,0.034015149425454534,0.046059113300492616,0.09346308936811022
6.103515625e-05,2.0,rbf,0.02298850574712644,0.034015149425454534,0.0603448275862069,0.12245164115073265
6.103515625e-05,4.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,8.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,16.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,32.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,64.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,128.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,256.0,rbf,0.02873563218390805,0.045199525919724544,0.061877394636015326,0.1255615241005925
6.103515625e-05,512.0,rbf,0.02873563218390805,0.045199525919724544,0.07734674329501914,0.15695190512574064
6.103515625e-05,1024.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,2048.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,4096.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,8192.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,16384.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
6.103515625e-05,32768.0,rbf,0.017241379310344827,0.023303883237147296,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,6.103515625e-05,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.0001220703125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.000244140625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.00048828125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.0009765625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.001953125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.00390625,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
0.0001220703125,0.0078125,rbf,0.02298850574712644,0.034015149425454534,0.03131447096964338,0.06354328142742538
