nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3314804238444363,-0.12925531119646708,-0.34171228543720134,-0.05166618416569599,0.22207511459103532,-0.8676183556250947,1.2268286039830778,-0.029262160793652865,-0.6689496015002532,-1.146789813910861,-1.2374337655984744,0.07154444109824175,-0.24743773484860695
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
6.103515625e-05,0.125,rbf,0.7466442953020134,0.04884934653021116,0.0,0.0
