nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2566291574976017,-0.08843801962948676,5.727676303341598,-0.12173858299934223,-0.23648220145621612,-0.20438090447273433,-0.10349361205625376,-0.3639160496135955,2.3787493400097697,1.135716554460844,2.664991719580529,0.7489799965665369,-0.7681250075808923
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,6.103515625e-05,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.0001220703125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.000244140625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.00048828125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.0009765625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.001953125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.00390625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.0078125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.015625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.03125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.0625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.25,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
3.0517578125e-05,0.5,rbf,0.011594202898550723,0.011773968702370958,0.03288254178988987,0.04702451040556774
3.0517578125e-05,1.0,rbf,0.011594202898550723,0.011773968702370958,0.03318741565452092,0.0470993133207471
3.0517578125e-05,2.0,rbf,0.011594202898550723,0.011773968702370958,0.033249902874902884,0.047115604765490864
3.0517578125e-05,4.0,rbf,0.011594202898550723,0.011773968702370958,0.034838978015448614,0.048911186328363415
3.0517578125e-05,8.0,rbf,0.011594202898550723,0.011773968702370958,0.03718008362385933,0.05255910104577685
3.0517578125e-05,16.0,rbf,0.011594202898550723,0.011773968702370958,0.05164417811476635,0.0708940348985452
3.0517578125e-05,32.0,rbf,0.011594202898550723,0.011773968702370958,0.0730033733923677,0.09032484330065582
3.0517578125e-05,64.0,rbf,0.010144927536231885,0.00982946374365981,0.08567133999472654,0.1110649782734954
3.0517578125e-05,128.0,rbf,0.010144927536231885,0.00982946374365981,0.1439001001860598,0.20929314984822284
3.0517578125e-05,256.0,rbf,0.010144927536231885,0.00982946374365981,0.1438789428815004,0.20928937687812826
3.0517578125e-05,512.0,rbf,0.008695652173913044,0.008450654920065654,0.07153284671532846,0.08773103200257827
3.0517578125e-05,1024.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
3.0517578125e-05,2048.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
3.0517578125e-05,4096.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
3.0517578125e-05,8192.0,rbf,0.0057971014492753615,0.00542269186488977,0.01333333333333333,0.02666666666666666
3.0517578125e-05,16384.0,rbf,0.008695652173913044,0.008450654920065654,0.025167197967197963,0.03257699589879002
3.0517578125e-05,32768.0,rbf,0.008695652173913044,0.008450654920065654,0.03091488563929509,0.03825791785775176
6.103515625e-05,3.0517578125e-05,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,6.103515625e-05,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.0001220703125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.000244140625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.00048828125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.0009765625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.001953125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.00390625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.0078125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.015625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.03125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.0625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.25,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
6.103515625e-05,0.5,rbf,0.011594202898550723,0.011773968702370958,0.03288254178988987,0.04702451040556774
6.103515625e-05,1.0,rbf,0.011594202898550723,0.011773968702370958,0.03318741565452092,0.0470993133207471
6.103515625e-05,2.0,rbf,0.011594202898550723,0.011773968702370958,0.033249902874902884,0.047115604765490864
6.103515625e-05,4.0,rbf,0.011594202898550723,0.011773968702370958,0.034838978015448614,0.048911186328363415
6.103515625e-05,8.0,rbf,0.011594202898550723,0.011773968702370958,0.03718008362385933,0.05255910104577685
6.103515625e-05,16.0,rbf,0.011594202898550723,0.011773968702370958,0.05164417811476635,0.0708940348985452
6.103515625e-05,32.0,rbf,0.011594202898550723,0.011773968702370958,0.0730033733923677,0.09032484330065582
6.103515625e-05,64.0,rbf,0.010144927536231885,0.00982946374365981,0.08567133999472654,0.1110649782734954
6.103515625e-05,128.0,rbf,0.010144927536231885,0.00982946374365981,0.1439001001860598,0.20929314984822284
6.103515625e-05,256.0,rbf,0.010144927536231885,0.00982946374365981,0.1438789428815004,0.20928937687812826
6.103515625e-05,512.0,rbf,0.008695652173913044,0.008450654920065654,0.07153284671532846,0.08773103200257827
6.103515625e-05,1024.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
6.103515625e-05,2048.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
6.103515625e-05,4096.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
6.103515625e-05,8192.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
6.103515625e-05,16384.0,rbf,0.008695652173913044,0.008450654920065654,0.025167197967197963,0.03257699589879002
6.103515625e-05,32768.0,rbf,0.008695652173913044,0.008450654920065654,0.03091488563929509,0.03825791785775176
0.0001220703125,3.0517578125e-05,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,6.103515625e-05,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.0001220703125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.000244140625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.00048828125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.0009765625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.001953125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.00390625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.0078125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.015625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.03125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.0625,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.125,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.25,rbf,0.011594202898550723,0.011773968702370958,0.032859677521081765,0.04704627336167972
0.0001220703125,0.5,rbf,0.011594202898550723,0.011773968702370958,0.03288254178988987,0.04702451040556774
0.0001220703125,1.0,rbf,0.011594202898550723,0.011773968702370958,0.03318741565452092,0.0470993133207471
0.0001220703125,2.0,rbf,0.011594202898550723,0.011773968702370958,0.033249902874902884,0.047115604765490864
0.0001220703125,4.0,rbf,0.011594202898550723,0.011773968702370958,0.034838978015448614,0.048911186328363415
0.0001220703125,8.0,rbf,0.011594202898550723,0.011773968702370958,0.03718008362385933,0.05255910104577685
0.0001220703125,16.0,rbf,0.011594202898550723,0.011773968702370958,0.05164417811476635,0.0708940348985452
0.0001220703125,32.0,rbf,0.011594202898550723,0.011773968702370958,0.0730033733923677,0.09032484330065582
0.0001220703125,64.0,rbf,0.010144927536231885,0.00982946374365981,0.08567133999472654,0.1110649782734954
0.0001220703125,128.0,rbf,0.010144927536231885,0.00982946374365981,0.1439001001860598,0.20929314984822284
0.0001220703125,256.0,rbf,0.010144927536231885,0.00982946374365981,0.1438789428815004,0.20928937687812826
0.0001220703125,512.0,rbf,0.008695652173913044,0.008450654920065654,0.07153284671532846,0.08773103200257827
0.0001220703125,1024.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
0.0001220703125,2048.0,rbf,0.007246376811594203,0.00648135645652113,0.0023021582733812945,0.004604316546762589
