nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6563667713923996,-0.11413779580128917,-0.34171228543720134,0.018406214667950258,0.06425684000589241,-0.8208079564553197,0.35706667972979367,-0.26287952495096384,-0.46082225439394614,-0.785148005031096,-0.8538452317634594,0.0657121193101941,-0.14780390916124816
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5691489361702128,0.07183743912074235,0.0,0.0
