nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.23274045547201613,11.9012634402861,2.9688633084421436,11.098604280238265,-0.28634458134479607,-1.2505701290517552,2.2363278448461936,0.6343928683402297,2.218942615709593,-1.6393321053631145,0.7698589223169232,2.078314837420419,-2.2732819800612027
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.016666666666666666,0.009419902754340652,0.004199475065616798,0.008398950131233596
3.0517578125e-05,6.103515625e-05,rbf,0.016666666666666666,0.009419902754340652,0.005280528052805282,0.010561056105610565
3.0517578125e-05,0.0001220703125,rbf,0.016666666666666666,0.009419902754340652,0.006349206349206349,0.012698412698412698
3.0517578125e-05,0.000244140625,rbf,0.016666666666666666,0.009419902754340652,0.003836930455635491,0.007673860911270982
3.0517578125e-05,0.00048828125,rbf,0.016666666666666666,0.009419902754340652,0.0037825059101654853,0.007565011820330971
3.0517578125e-05,0.0009765625,rbf,0.016666666666666666,0.009419902754340652,0.003703703703703704,0.007407407407407409
3.0517578125e-05,0.001953125,rbf,0.016666666666666666,0.009419902754340652,0.0059925093632958795,0.011985018726591759
3.0517578125e-05,0.00390625,rbf,0.016666666666666666,0.009419902754340652,0.0061302681992337175,0.012260536398467432
3.0517578125e-05,0.0078125,rbf,0.016666666666666666,0.009419902754340652,0.006201550387596899,0.012403100775193798
3.0517578125e-05,0.015625,rbf,0.016666666666666666,0.009419902754340652,0.00606060606060606,0.01212121212121212
3.0517578125e-05,0.03125,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,0.125,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,0.25,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,0.5,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,1.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,2.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,4.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,8.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,16.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,32.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,64.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,128.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,256.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,512.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.016666666666666666,0.009419902754340652,0.004199475065616798,0.008398950131233596
6.103515625e-05,6.103515625e-05,rbf,0.016666666666666666,0.009419902754340652,0.005280528052805282,0.010561056105610565
6.103515625e-05,0.0001220703125,rbf,0.016666666666666666,0.009419902754340652,0.006349206349206349,0.012698412698412698
6.103515625e-05,0.000244140625,rbf,0.016666666666666666,0.009419902754340652,0.003836930455635491,0.007673860911270982
6.103515625e-05,0.00048828125,rbf,0.016666666666666666,0.009419902754340652,0.0037825059101654853,0.007565011820330971
6.103515625e-05,0.0009765625,rbf,0.016666666666666666,0.009419902754340652,0.0037296037296037296,0.0074592074592074575
6.103515625e-05,0.001953125,rbf,0.016666666666666666,0.009419902754340652,0.0059925093632958795,0.011985018726591759
6.103515625e-05,0.00390625,rbf,0.016666666666666666,0.009419902754340652,0.0061302681992337175,0.012260536398467432
6.103515625e-05,0.0078125,rbf,0.016666666666666666,0.009419902754340652,0.006201550387596899,0.012403100775193798
6.103515625e-05,0.015625,rbf,0.016666666666666666,0.009419902754340652,0.00606060606060606,0.01212121212121212
6.103515625e-05,0.03125,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,0.0625,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,0.125,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,0.25,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,0.5,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,1.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,2.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,4.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,8.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,16.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,32.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,64.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
6.103515625e-05,128.0,rbf,0.016666666666666666,0.009419902754340652,0.0,0.0
