nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5214865632734815,-0.14437282659164496,0.541107872930624,-0.06918428387410755,-0.0536737359004194,-0.6779916647495629,0.6424445916166285,-0.3000715758709295,1.1758698558199554,-1.0862234826344586,0.30306157547551926,1.3493881269655554,-1.5309556340706802
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.25,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,0.5,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,1.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,2.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,4.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,8.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,16.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,32.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,64.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,128.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,256.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,512.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.015625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.03125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.0625,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.125,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.25,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,0.5,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,1.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,2.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,4.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,8.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
0.0001220703125,16.0,rbf,0.3328771809784468,0.020618014565110646,0.0,0.0
