nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6864589320545362,-0.10506728656418245,-0.34171228543720134,0.018406214667950258,0.6306284318989329,-0.9646311179949599,3.064028242173206,2.1473751913122965,-0.4443943880201059,-1.686581325862358,-1.4584873219103722,1.0039529670513148,-1.0999920742460265
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5125398996808026,0.011334660261849023,0.0,0.0
