nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.8719945177865838,-0.14588457813116276,0.541107872930624,-0.12173858299934223,-0.13149855733607574,-0.18736041729396138,-0.38262327974147153,-0.3527444177778034,2.403719709293851,0.546201540192624,2.1131888704992003,1.0950592146764981,-0.9347960981971764
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.125,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.25,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,0.5,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,1.0,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,2.0,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,4.0,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
3.0517578125e-05,8.0,rbf,0.0902792812297034,0.013566966847427257,0.0,0.0
