nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6945886946333364,-0.1564668389077873,0.09969779374671134,-0.12173858299934223,0.07045033348741786,0.5898180392634963,-0.003925833509658479,-0.3692172946385797,1.4898014536542474,1.4156536501169181,1.9076283348417329,0.44271150006401433,-0.1875652082048115
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,6.103515625e-05,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.0001220703125,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.000244140625,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.00048828125,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.0009765625,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.001953125,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.00390625,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.0078125,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.015625,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.03125,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.0625,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.125,rbf,0.09285714285714286,0.036421567954234166,0.039408866995073885,0.0788177339901478
3.0517578125e-05,0.25,rbf,0.10714285714285714,0.059761430466719674,0.06857142857142857,0.13714285714285715
3.0517578125e-05,0.5,rbf,0.10714285714285714,0.059761430466719674,0.06953046953046953,0.13906093906093905
3.0517578125e-05,1.0,rbf,0.10714285714285714,0.059761430466719674,0.0707482993197279,0.1414965986394558
3.0517578125e-05,2.0,rbf,0.08571428571428573,0.028571428571428567,0.033747412008281574,0.06749482401656312
3.0517578125e-05,4.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,8.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,16.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,32.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,64.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,128.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,256.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,512.0,rbf,0.07857142857142857,0.02672612419124244,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10714285714285714,0.059761430466719674,0.0673469387755102,0.1346938775510204
