nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.9054387006224034,-0.10053203194562907,-0.34171228543720134,0.035924314376361816,0.06548418967406,-1.0089000034849425,0.9514793185119501,0.37714328878429676,-1.0415609593829598,-1.1628004417415205,-1.5487025032853463,-0.5029955624308652,0.32074718208058745
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8856468568976614,0.007999998134283965,0.0,0.0
