nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.03127906838957813,4.05073769557022,3.2999208678300778,3.303049909995118,-0.28634458134479607,-1.2505701290517552,2.3065983127875525,0.6679828580928878,2.302519847763679,-1.7073416937237154,0.7995492647246383,2.1379557972352647,-2.346192448702877
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.013360739979445016,0.01436192682442776,0.0203410998646252,0.031448259137458245
3.0517578125e-05,6.103515625e-05,rbf,0.014388489208633094,0.014286295444927731,0.02329921512633571,0.032763178801230364
3.0517578125e-05,0.0001220703125,rbf,0.014388489208633094,0.014286295444927731,0.026286898459887083,0.03904278919114737
3.0517578125e-05,0.000244140625,rbf,0.012332990750256937,0.012394112354185244,0.036473770336229484,0.06319509461426134
3.0517578125e-05,0.00048828125,rbf,0.009249743062692705,0.006799422220779504,0.05189754798681468,0.08101286481067575
3.0517578125e-05,0.0009765625,rbf,0.00513874614594039,0.003242532604690908,0.0011298378658742118,0.0014599570593561942
3.0517578125e-05,0.001953125,rbf,0.00513874614594039,0.003242532604690908,0.0006995151821698961,0.001397235584429172
3.0517578125e-05,0.00390625,rbf,0.00513874614594039,0.003242532604690908,0.0006922663201784983,0.0013827564592019267
3.0517578125e-05,0.0078125,rbf,0.007194244604316547,0.005227585021710546,0.006073766121367138,0.012131948487450195
3.0517578125e-05,0.015625,rbf,0.014388489208633094,0.014286295444927731,0.02453682417718917,0.03581943943190618
3.0517578125e-05,0.03125,rbf,0.014388489208633094,0.014286295444927731,0.02437354928891112,0.03551149464532562
3.0517578125e-05,0.0625,rbf,0.014388489208633094,0.014286295444927731,0.02437354928891112,0.03551149464532562
3.0517578125e-05,0.125,rbf,0.01027749229188078,0.008578905598109443,0.05539057469647511,0.08322708890775278
3.0517578125e-05,0.25,rbf,0.00513874614594039,0.003242532604690908,0.0004110996916752313,0.0008211446050029902
3.0517578125e-05,0.5,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,1.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,2.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,4.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,8.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,16.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,32.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,64.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,128.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,256.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,512.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.013360739979445016,0.01436192682442776,0.0203410998646252,0.031448259137458245
6.103515625e-05,6.103515625e-05,rbf,0.014388489208633094,0.014286295444927731,0.02329921512633571,0.032763178801230364
6.103515625e-05,0.0001220703125,rbf,0.014388489208633094,0.014286295444927731,0.026286898459887083,0.03904278919114737
6.103515625e-05,0.000244140625,rbf,0.012332990750256937,0.012394112354185244,0.036473770336229484,0.06319509461426134
6.103515625e-05,0.00048828125,rbf,0.009249743062692705,0.006799422220779504,0.05189754798681468,0.08101286481067575
6.103515625e-05,0.0009765625,rbf,0.00513874614594039,0.003242532604690908,0.0011298378658742118,0.0014599570593561942
6.103515625e-05,0.001953125,rbf,0.00513874614594039,0.003242532604690908,0.0006995151821698961,0.001397235584429172
6.103515625e-05,0.00390625,rbf,0.00513874614594039,0.003242532604690908,0.0006922663201784983,0.0013827564592019267
6.103515625e-05,0.0078125,rbf,0.007194244604316547,0.005227585021710546,0.006073766121367138,0.012131948487450195
6.103515625e-05,0.015625,rbf,0.014388489208633094,0.014286295444927731,0.02453682417718917,0.03581943943190618
6.103515625e-05,0.03125,rbf,0.014388489208633094,0.014286295444927731,0.02437354928891112,0.03551149464532562
6.103515625e-05,0.0625,rbf,0.014388489208633094,0.014286295444927731,0.02437354928891112,0.03551149464532562
6.103515625e-05,0.125,rbf,0.01027749229188078,0.008578905598109443,0.05539057469647511,0.08322708890775278
6.103515625e-05,0.25,rbf,0.00513874614594039,0.003242532604690908,0.0004110996916752313,0.0008211446050029902
6.103515625e-05,0.5,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
6.103515625e-05,1.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
6.103515625e-05,2.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
6.103515625e-05,4.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
6.103515625e-05,8.0,rbf,0.00513874614594039,0.003242532604690908,0.0,0.0
