nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7582919000348979,-0.12169655349887812,-0.01065472604926683,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,0.35708069800649445,-0.3234144206613004,0.6290902205970793,-0.3706219271357518,0.04363573436218392,0.8951483752700183,-0.5304719694549204
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
3.0517578125e-05,6.103515625e-05,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
3.0517578125e-05,0.0001220703125,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
3.0517578125e-05,0.000244140625,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
3.0517578125e-05,0.00048828125,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
3.0517578125e-05,0.0009765625,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
3.0517578125e-05,0.001953125,rbf,0.11666666666666667,0.1247219128924647,0.15771428571428572,0.2050019412551192
3.0517578125e-05,0.00390625,rbf,0.1,0.097182531580755,0.13180952380952382,0.16379357618938245
3.0517578125e-05,0.0078125,rbf,0.1,0.097182531580755,0.13180952380952382,0.16379357618938245
3.0517578125e-05,0.015625,rbf,0.1,0.097182531580755,0.14175824175824175,0.17896912603548165
3.0517578125e-05,0.03125,rbf,0.08333333333333333,0.07453559924999298,0.05833333333333333,0.11666666666666667
3.0517578125e-05,0.0625,rbf,0.08333333333333333,0.07453559924999298,0.06999999999999999,0.14
3.0517578125e-05,0.125,rbf,0.08333333333333333,0.07453559924999298,0.08484848484848483,0.16969696969696968
3.0517578125e-05,0.25,rbf,0.08333333333333333,0.07453559924999298,0.08484848484848483,0.16969696969696968
3.0517578125e-05,0.5,rbf,0.06666666666666668,0.062360956446232366,0.03428571428571428,0.06857142857142856
3.0517578125e-05,1.0,rbf,0.06666666666666668,0.062360956446232366,0.03428571428571428,0.06857142857142856
3.0517578125e-05,2.0,rbf,0.06666666666666668,0.062360956446232366,0.03428571428571428,0.06857142857142856
3.0517578125e-05,4.0,rbf,0.11666666666666667,0.1247219128924647,0.1627936507936508,0.2083970085608781
3.0517578125e-05,8.0,rbf,0.11666666666666667,0.1247219128924647,0.1627936507936508,0.2083970085608781
3.0517578125e-05,16.0,rbf,0.08333333333333333,0.07453559924999298,0.10946386946386943,0.16444930521662693
3.0517578125e-05,32.0,rbf,0.08333333333333333,0.07453559924999298,0.08484848484848483,0.16969696969696968
3.0517578125e-05,64.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,128.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,256.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,512.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.06666666666666668,0.062360956446232366,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
6.103515625e-05,6.103515625e-05,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
6.103515625e-05,0.0001220703125,rbf,0.11666666666666667,0.1247219128924647,0.15388888888888888,0.19744979046098385
