nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4206649114066223,-0.1383258204335738,-0.01065472604926683,-0.12173858299934223,-0.16112021945969487,-0.4763596104963977,-0.7490936299926354,-0.13195088894106738,1.177789539247927,0.5132687968232746,1.0913937356939623,0.6581742312895521,-0.4079379351995536
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.17148760330578516,0.0326715533866112,0.07682592249188444,0.15345371228370755
3.0517578125e-05,6.103515625e-05,rbf,0.17355371900826447,0.035643261180057534,0.07750468081046594,0.15480947841512993
3.0517578125e-05,0.0001220703125,rbf,0.17355371900826447,0.035643261180057534,0.07276719041424921,0.14534671552693082
3.0517578125e-05,0.000244140625,rbf,0.1756198347107438,0.0388267483827297,0.07600811094337691,0.15182019830826227
3.0517578125e-05,0.00048828125,rbf,0.17148760330578516,0.0326715533866112,0.06902972780053446,0.13788142914970986
3.0517578125e-05,0.0009765625,rbf,0.1652892561983471,0.025744345661712558,0.058900746031339914,0.11764958807678168
3.0517578125e-05,0.001953125,rbf,0.15495867768595042,0.02587648867956399,0.03150203592561631,0.06292282865579905
3.0517578125e-05,0.00390625,rbf,0.15289256198347104,0.027805483266103614,0.019086973632428176,0.03812472229626334
3.0517578125e-05,0.0078125,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1652892561983471,0.025744345661712558,0.057855839555957626,0.11556246992140085
3.0517578125e-05,0.125,rbf,0.1652892561983471,0.025744345661712558,0.05876937508319825,0.11738718498385825
3.0517578125e-05,0.25,rbf,0.15289256198347104,0.027805483266103614,0.03305177383295558,0.06601830772372849
3.0517578125e-05,0.5,rbf,0.15289256198347104,0.027805483266103614,0.01926535656357237,0.03848102811211628
3.0517578125e-05,1.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,2.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,4.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,8.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,16.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,32.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,64.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,128.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,256.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,512.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.15289256198347104,0.027805483266103614,0.0,0.0
